渔船ID,lat,lon,速度,方向,time,type
14524,29.952916666666663,122.25013888888887,0.6,0.0,2019-10-01 17:21:52,围网
14524,29.95275,122.25033333333334,0.0,0.0,2019-10-01 17:31:52,围网
14524,29.95272222222223,122.25033333333334,0.0,0.0,2019-10-01 17:41:52,围网
14524,29.95272222222223,122.25027777777778,0.0,0.0,2019-10-01 17:51:51,围网
14524,29.95269444444445,122.25033333333334,0.0,0.0,2019-10-01 18:01:54,围网
14524,29.95272222222223,122.25030555555556,0.0,0.0,2019-10-01 18:11:54,围网
14524,29.95272222222223,122.25033333333334,0.0,0.0,2019-10-01 18:21:54,围网
14524,29.95269444444445,122.25027777777778,0.0,0.0,2019-10-01 18:31:53,围网
14524,29.952638888888888,122.25030555555556,0.2,0.0,2019-10-01 18:41:54,围网
14524,29.952638888888888,122.25025,0.2,0.0,2019-10-01 18:51:53,围网
14524,29.952666666666666,122.25027777777778,0.1,0.0,2019-10-01 19:01:53,围网
14524,29.95275,122.25027777777778,0.1,0.0,2019-10-01 19:11:53,围网
14524,29.95275,122.25027777777778,0.0,0.0,2019-10-01 19:21:53,围网
14524,29.95277777777777,122.25027777777778,0.2,0.0,2019-10-01 19:31:53,围网
14524,29.95288888888889,122.25025,0.3,0.0,2019-10-01 19:41:53,围网
14524,29.95272222222223,122.25025,0.0,0.0,2019-10-01 19:51:53,围网
14524,29.95272222222223,122.25030555555556,0.0,0.0,2019-10-01 20:01:52,围网
14524,29.952805555555553,122.25025,0.0,0.0,2019-10-01 20:11:53,围网
14524,29.95269444444445,122.25022222222222,0.1,0.0,2019-10-01 20:21:53,围网
14524,29.95272222222223,122.25025,0.1,0.0,2019-10-01 20:31:53,围网
14524,29.95269444444445,122.25033333333334,0.1,0.0,2019-10-01 20:41:52,围网
14524,29.952805555555553,122.25022222222222,0.1,0.0,2019-10-01 20:51:52,围网
14524,29.95277777777777,122.25027777777778,0.1,0.0,2019-10-01 21:01:52,围网
14524,29.95283333333333,122.25027777777778,0.0,0.0,2019-10-01 21:11:52,围网
14524,29.952861111111112,122.25013888888887,0.1,0.0,2019-10-01 21:21:52,围网
14524,29.95283333333333,122.25016666666669,0.0,0.0,2019-10-01 21:31:52,围网
14524,29.952861111111112,122.25013888888887,0.1,0.0,2019-10-01 21:41:52,围网
14524,29.95294444444444,122.25036111111113,0.6,0.0,2019-10-01 21:51:52,围网
14524,29.95288888888889,122.25033333333334,0.0,0.0,2019-10-01 22:01:52,围网
14524,29.953027777777766,122.25025,0.0,0.0,2019-10-01 22:11:52,围网
14524,29.95283333333333,122.25038888888888,0.0,0.0,2019-10-01 22:21:52,围网
14524,29.952861111111112,122.25025,0.2,0.0,2019-10-01 22:31:51,围网
14524,29.952805555555553,122.25036111111113,0.0,0.0,2019-10-01 22:51:54,围网
14524,29.95277777777777,122.25041666666668,0.1,0.0,2019-10-01 23:01:54,围网
14524,29.95275,122.25047222222223,0.1,0.0,2019-10-01 23:11:54,围网
14524,29.95275,122.25047222222223,0.0,0.0,2019-10-01 23:21:53,围网
14524,29.95269444444445,122.25041666666668,0.1,0.0,2019-10-01 23:31:53,围网
14524,29.95272222222223,122.25047222222223,0.0,0.0,2019-10-01 23:41:53,围网
14524,29.952666666666666,122.25044444444444,0.0,0.0,2019-10-01 23:51:53,围网
14524,29.95272222222223,122.25041666666668,0.1,0.0,2019-10-02 00:01:53,围网
14524,29.95272222222223,122.25044444444444,0.0,0.0,2019-10-02 00:11:53,围网
14524,29.95272222222223,122.25038888888888,0.0,0.0,2019-10-02 00:21:53,围网
14524,29.95269444444445,122.25044444444444,0.0,0.0,2019-10-02 00:31:53,围网
14524,29.95272222222223,122.25044444444444,0.0,0.0,2019-10-02 00:41:53,围网
14524,29.95275,122.25044444444444,0.0,0.0,2019-10-02 00:51:53,围网
14524,29.95261111111111,122.25041666666668,0.3,0.0,2019-10-02 01:01:53,围网
14524,29.95272222222223,122.25055555555555,0.0,0.0,2019-10-02 01:11:52,围网
14524,29.95272222222223,122.25047222222223,0.0,0.0,2019-10-02 01:21:52,围网
14524,29.952666666666666,122.25044444444444,0.0,0.0,2019-10-02 01:31:52,围网
14524,29.952666666666666,122.25047222222223,0.0,0.0,2019-10-02 01:41:52,围网
14524,29.952666666666666,122.25055555555555,0.3,0.0,2019-10-02 01:51:52,围网
14524,29.95272222222223,122.25044444444444,0.2,0.0,2019-10-02 02:01:52,围网
14524,29.95269444444445,122.25044444444444,0.1,0.0,2019-10-02 02:11:52,围网
14524,29.95269444444445,122.25041666666668,0.0,0.0,2019-10-02 02:21:52,围网
14524,29.95269444444445,122.25041666666668,0.0,0.0,2019-10-02 02:31:52,围网
14524,29.95272222222223,122.25036111111113,0.0,0.0,2019-10-02 02:41:52,围网
