渔船ID,lat,lon,速度,方向,time,type
12641,29.85616666666667,122.3642222222222,9.4,150.0,2019-08-12 09:49:00,刺网
12641,29.83655555555555,122.3802777777778,9.1,139.0,2019-08-12 09:59:00,刺网
12641,29.815555555555555,122.39586111111113,8.4,162.0,2019-08-12 10:09:00,刺网
12641,29.796222222222234,122.40988888888893,8.4,114.0,2019-08-12 10:19:00,刺网
12641,29.77758333333333,122.41488888888892,8.5,166.0,2019-08-12 10:29:00,刺网
12641,29.754777777777786,122.41886111111113,8.6,177.0,2019-08-12 10:39:00,刺网
12641,29.73147222222222,122.42266666666669,8.2,176.0,2019-08-12 10:49:00,刺网
12641,29.707555555555555,122.42541666666666,8.8,175.0,2019-08-12 10:59:03,刺网
12641,29.68363888888889,122.42733333333334,8.5,167.0,2019-08-12 11:09:03,刺网
12641,29.659416666666665,122.43141666666666,9.3,175.0,2019-08-12 11:19:02,刺网
12641,29.634638888888887,122.43322222222223,8.9,179.0,2019-08-12 11:29:02,刺网
12641,29.6095,122.43466666666669,8.2,137.0,2019-08-12 11:39:02,刺网
12641,29.58969444444445,122.44725,7.5,168.0,2019-08-12 11:49:02,刺网
12641,29.564027777777767,122.45422222222223,8.5,171.0,2019-08-12 11:59:02,刺网
12641,29.540805555555558,122.45636111111112,9.3,174.0,2019-08-12 12:09:02,刺网
12641,29.51580555555556,122.45708333333332,9.0,171.0,2019-08-12 12:19:02,刺网
12641,29.49138888888889,122.46025,8.9,170.0,2019-08-12 12:29:02,刺网
12641,29.467555555555553,122.46338888888893,8.1,168.0,2019-08-12 12:39:02,刺网
12641,29.443805555555556,122.4664722222222,8.7,169.0,2019-08-12 12:49:01,刺网
12641,29.420055555555557,122.46955555555556,8.3,172.0,2019-08-12 12:59:01,刺网
12641,29.397111111111112,122.47258333333332,8.0,166.0,2019-08-12 13:09:01,刺网
12641,29.3745,122.47575,8.2,170.0,2019-08-12 13:19:01,刺网
12641,29.351972222222226,122.47880555555555,7.9,176.0,2019-08-12 13:29:01,刺网
12641,29.329611111111113,122.48144444444445,8.7,199.0,2019-08-12 13:39:01,刺网
12641,29.307,122.48505555555555,8.3,176.0,2019-08-12 13:49:01,刺网
12641,29.28361111111111,122.48880555555556,8.7,172.0,2019-08-12 13:59:01,刺网
12641,29.259,122.49266666666668,8.1,174.0,2019-08-12 14:09:01,刺网
12641,29.23794444444445,122.4947222222222,8.6,174.0,2019-08-12 14:19:00,刺网
12641,29.21536111111111,122.49658333333332,8.1,179.0,2019-08-12 14:29:00,刺网
12641,29.193,122.49836111111112,8.1,180.0,2019-08-12 14:39:00,刺网
12641,29.17069444444445,122.50022222222222,7.8,175.0,2019-08-12 14:49:00,刺网
12641,29.14966666666667,122.5019722222222,7.6,172.0,2019-08-12 14:59:00,刺网
12641,29.129722222222235,122.49944444444445,7.8,191.0,2019-08-12 15:09:00,刺网
12641,29.11047222222223,122.50475,7.3,175.0,2019-08-12 15:19:00,刺网
12641,29.09,122.509,7.5,171.0,2019-08-12 15:29:00,刺网
12641,29.0695,122.51338888888893,7.8,174.0,2019-08-12 15:39:00,刺网
12641,29.048472222222234,122.51558333333332,8.2,180.0,2019-08-12 15:49:00,刺网
12641,29.02813888888889,122.51769444444444,7.1,170.0,2019-08-12 15:59:03,刺网
12641,29.008277777777767,122.52005555555556,6.1,153.0,2019-08-12 16:09:02,刺网
12641,28.98733333333333,122.52269444444444,6.9,167.0,2019-08-12 16:19:02,刺网
12641,28.96894444444445,122.52486111111112,6.9,176.0,2019-08-12 16:29:02,刺网
12641,28.949305555555554,122.52719444444445,6.7,170.0,2019-08-12 16:39:02,刺网
12641,28.93,122.52930555555555,6.5,175.0,2019-08-12 16:49:02,刺网
12641,28.910611111111113,122.5315,7.4,182.0,2019-08-12 16:59:02,刺网
12641,28.891027777777786,122.53383333333332,7.1,175.0,2019-08-12 17:09:02,刺网
12641,28.871277777777767,122.53608333333332,7.0,171.0,2019-08-12 17:19:02,刺网
12641,28.85141666666667,122.53841666666666,7.2,173.0,2019-08-12 17:29:02,刺网
12641,28.83152777777777,122.54094444444445,7.0,176.0,2019-08-12 17:39:02,刺网
12641,28.812,122.54266666666668,7.4,181.0,2019-08-12 17:49:01,刺网
12641,28.79208333333333,122.54269444444445,7.4,179.0,2019-08-12 17:59:01,刺网
12641,28.77208333333333,122.54363888888888,7.5,173.0,2019-08-12 18:09:01,刺网
12641,28.731444444444442,122.54388888888887,6.8,184.0,2019-08-12 18:29:01,刺网
12641,28.713166666666666,122.544,7.4,173.0,2019-08-12 18:39:01,刺网
12641,28.69375,122.54405555555556,7.3,170.0,2019-08-12 18:49:01,刺网
12641,28.674166666666668,122.54361111111106,7.2,178.0,2019-08-12 18:59:00,刺网
12641,28.65483333333333,122.54302777777777,6.5,177.0,2019-08-12 19:09:00,刺网
12641,28.635388888888887,122.54238888888894,7.1,184.0,2019-08-12 19:19:00,刺网
12641,28.59622222222222,122.54363888888888,7.0,178.0,2019-08-12 19:39:00,刺网
12641,28.557,122.54866666666668,7.5,161.0,2019-08-12 19:59:00,刺网
12641,28.536777777777786,122.55330555555555,8.1,166.0,2019-08-12 20:09:00,刺网
12641,28.51675,122.55569444444444,6.9,182.0,2019-08-12 20:19:00,刺网
12641,28.475305555555554,122.55622222222222,7.3,177.0,2019-08-12 20:39:03,刺网
12641,28.456611111111112,122.55630555555555,6.5,178.0,2019-08-12 20:49:02,刺网
12641,28.436611111111112,122.55536111111113,7.3,184.0,2019-08-12 20:59:02,刺网
12641,28.41691666666667,122.5534722222222,7.2,188.0,2019-08-12 21:09:02,刺网
12641,28.39725,122.55211111111113,7.4,188.0,2019-08-12 21:19:02,刺网
12641,28.37758333333333,122.5515,6.8,199.0,2019-08-12 21:29:02,刺网
12641,28.358000000000004,122.54805555555555,7.4,184.0,2019-08-12 21:39:02,刺网
12641,28.33838888888889,122.54452777777777,7.2,182.0,2019-08-12 21:49:02,刺网
12641,28.318555555555548,122.54061111111113,7.7,186.0,2019-08-12 21:59:02,刺网
12641,28.298305555555558,122.53769444444444,7.5,184.0,2019-08-12 22:09:02,刺网
12641,28.278166666666664,122.5347777777778,7.6,185.0,2019-08-12 22:19:01,刺网
12641,28.26544444444445,122.53272222222222,2.1,196.0,2019-08-12 22:29:01,刺网
12641,28.26575,122.5335277777778,1.1,70.0,2019-08-12 22:39:01,刺网
12641,28.26580555555556,122.53361111111113,0.3,7.0,2019-08-12 22:49:01,刺网
12641,28.265777777777767,122.53366666666668,0.4,38.0,2019-08-12 22:59:01,刺网
