渔船ID,lat,lon,速度,方向,time,type
1462,29.94583333333333,122.30661111111112,0.0,0.0,2020-02-28 12:31:05,刺网
1462,29.94583333333333,122.30663888888887,0.3,0.0,2020-02-28 12:41:05,刺网
1462,29.94572222222222,122.30672222222222,0.0,0.0,2020-02-28 12:51:05,刺网
1462,29.94586111111111,122.30666666666666,0.3,0.0,2020-02-28 13:01:05,刺网
1462,29.94583333333333,122.30666666666666,0.1,0.0,2020-02-28 13:11:05,刺网
1462,29.94583333333333,122.30663888888887,0.2,0.0,2020-02-28 13:21:05,刺网
1462,29.945777777777767,122.30666666666666,0.0,0.0,2020-02-28 13:31:05,刺网
1462,29.94536111111111,122.3065,0.1,0.0,2020-02-28 13:41:06,刺网
1462,29.945777777777767,122.30661111111112,0.1,0.0,2020-02-28 13:51:04,刺网
1462,29.94575,122.30666666666666,0.0,0.0,2020-02-28 14:01:38,刺网
1462,29.94580555555555,122.30675,0.0,0.0,2020-02-28 14:11:04,刺网
1462,29.945777777777767,122.30666666666666,0.0,0.0,2020-02-28 14:21:04,刺网
1462,29.945777777777767,122.30663888888887,0.0,0.0,2020-02-28 14:31:04,刺网
1462,29.945777777777767,122.30666666666666,0.0,0.0,2020-02-28 14:41:04,刺网
1462,29.94575,122.30669444444445,0.0,0.0,2020-02-28 14:51:04,刺网
1462,29.94575,122.30666666666666,0.0,0.0,2020-02-28 15:01:04,刺网
1462,29.94575,122.30666666666666,0.0,0.0,2020-02-28 15:11:04,刺网
1462,29.94580555555555,122.30663888888887,0.0,0.0,2020-02-28 15:21:04,刺网
1462,29.94572222222222,122.30666666666666,0.0,0.0,2020-02-28 15:31:04,刺网
1462,29.94575,122.30669444444445,0.0,0.0,2020-02-28 15:41:04,刺网
1462,29.94572222222222,122.30669444444445,0.0,0.0,2020-02-28 15:51:04,刺网
1462,29.945777777777767,122.30661111111112,0.1,0.0,2020-02-28 16:01:04,刺网
1462,29.94575,122.30669444444445,0.1,0.0,2020-02-28 16:11:04,刺网
1462,29.94583333333333,122.30661111111112,0.0,0.0,2020-02-28 16:21:04,刺网
1462,29.94580555555555,122.30663888888887,0.1,0.0,2020-02-28 16:31:04,刺网
1462,29.94580555555555,122.30663888888887,0.0,0.0,2020-02-28 16:41:04,刺网
1462,29.945666666666664,122.30680555555556,0.0,0.0,2020-02-28 16:51:04,刺网
1462,29.945777777777767,122.30666666666666,0.0,0.0,2020-02-28 17:01:04,刺网
1462,29.94575,122.30666666666666,0.0,0.0,2020-02-28 17:11:04,刺网
1462,29.94580555555555,122.30655555555555,0.3,0.0,2020-02-28 17:21:04,刺网
