渔船ID,lat,lon,速度,方向,time,type
9404,29.864555555555555,122.26008333333334,0.0,0.0,2019-12-06 09:57:09,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 10:07:09,刺网
9404,29.864555555555555,122.26008333333334,0.0,0.0,2019-12-06 10:27:09,刺网
9404,29.86458333333333,122.26008333333334,0.2,0.0,2019-12-06 10:37:09,刺网
9404,29.864611111111113,122.26008333333334,0.3,0.0,2019-12-06 10:47:09,刺网
9404,29.864527777777766,122.26011111111113,0.1,0.0,2019-12-06 10:57:09,刺网
9404,29.864555555555555,122.26011111111113,0.2,0.0,2019-12-06 11:07:09,刺网
9404,29.86458333333333,122.26013888888887,0.1,0.0,2019-12-06 11:17:09,刺网
9404,29.864472222222233,122.26022222222224,0.4,0.0,2019-12-06 11:27:08,刺网
9404,29.86458333333333,122.26013888888887,0.0,0.0,2019-12-06 11:37:25,刺网
9404,29.864555555555555,122.26016666666668,0.1,0.0,2019-12-06 11:47:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 11:57:08,刺网
9404,29.864555555555555,122.26005555555555,0.0,0.0,2019-12-06 12:07:08,刺网
9404,29.864527777777766,122.26016666666668,0.0,0.0,2019-12-06 12:27:08,刺网
9404,29.864555555555555,122.26011111111113,0.1,0.0,2019-12-06 12:37:08,刺网
9404,29.8645,122.26013888888887,0.0,0.0,2019-12-06 12:47:08,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 12:57:08,刺网
9404,29.864527777777766,122.26008333333334,0.1,0.0,2019-12-06 13:07:08,刺网
9404,29.864527777777766,122.26011111111113,0.1,0.0,2019-12-06 13:17:08,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 13:27:08,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 13:37:08,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 13:47:08,刺网
9404,29.864555555555555,122.26011111111113,0.2,0.0,2019-12-06 13:57:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 14:07:54,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 14:17:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 14:27:08,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 14:37:08,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 14:47:08,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 14:57:08,刺网
9404,29.864555555555555,122.26008333333334,0.0,0.0,2019-12-06 15:07:08,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 15:17:08,刺网
9404,29.864555555555555,122.26008333333334,0.1,0.0,2019-12-06 15:27:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 15:37:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 15:47:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 15:57:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 16:07:07,刺网
9404,29.864527777777766,122.26019444444445,0.0,0.0,2019-12-06 16:17:07,刺网
9404,29.864555555555555,122.26005555555555,0.1,0.0,2019-12-06 16:27:07,刺网
9404,29.864527777777766,122.26016666666668,0.1,0.0,2019-12-06 16:37:07,刺网
9404,29.86458333333333,122.26008333333334,0.0,0.0,2019-12-06 16:47:07,刺网
9404,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-06 16:57:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 17:07:07,刺网
9404,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-06 17:17:07,刺网
9404,29.864555555555555,122.26019444444445,1.1,252.0,2019-12-06 17:27:23,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 17:37:55,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 17:47:07,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 17:57:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 18:07:07,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 18:17:07,刺网
9404,29.864527777777766,122.26008333333334,0.0,0.0,2019-12-06 18:27:07,刺网
9404,29.864527777777766,122.26013888888887,0.0,0.0,2019-12-06 18:37:07,刺网
9404,29.864527777777766,122.26016666666668,0.0,0.0,2019-12-06 18:47:07,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 18:57:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 19:07:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 19:17:07,刺网
9404,29.86458333333333,122.26011111111113,0.0,0.0,2019-12-06 19:27:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 19:37:07,刺网
9404,29.86458333333333,122.26008333333334,0.1,0.0,2019-12-06 19:47:07,刺网
9404,29.864555555555555,122.26030555555555,0.1,0.0,2019-12-06 19:57:13,刺网
9404,29.864527777777766,122.26013888888887,0.0,0.0,2019-12-06 20:07:24,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 20:17:07,刺网
9404,29.864527777777766,122.26019444444445,0.0,0.0,2019-12-06 20:27:07,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 20:37:07,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 20:37:09,刺网
9404,29.86458333333333,122.26013888888887,0.0,0.0,2019-12-06 20:47:07,刺网
9404,29.86458333333333,122.26013888888887,0.0,0.0,2019-12-06 20:47:08,刺网
9404,29.864527777777766,122.26011111111113,0.0,0.0,2019-12-06 20:57:07,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 21:07:06,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 21:07:08,刺网
9404,29.864555555555555,122.26013888888887,0.0,0.0,2019-12-06 21:17:06,刺网
9404,29.864527777777766,122.26016666666668,0.1,0.0,2019-12-06 21:27:06,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 21:37:06,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 21:37:07,刺网
9404,29.864527777777766,122.26013888888887,0.0,0.0,2019-12-06 21:47:06,刺网
9404,29.864638888888887,122.26005555555555,0.0,0.0,2019-12-06 21:57:06,刺网
9404,29.864638888888887,122.26005555555555,0.0,0.0,2019-12-06 21:57:07,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 22:07:06,刺网
9404,29.864555555555555,122.26011111111113,0.0,0.0,2019-12-06 22:07:08,刺网
9404,29.864527777777766,122.26013888888887,0.2,0.0,2019-12-06 22:17:06,刺网
9404,29.864527777777766,122.26013888888887,0.2,0.0,2019-12-06 22:17:07,刺网
9404,29.864527777777766,122.26008333333334,0.1,0.0,2019-12-06 22:27:06,刺网
9404,29.86444444444445,122.26013888888887,0.0,0.0,2019-12-06 22:37:06,刺网
9404,29.86444444444445,122.26013888888887,0.0,0.0,2019-12-06 22:37:07,刺网
9404,29.86458333333333,122.26008333333334,0.1,0.0,2019-12-06 22:47:06,刺网
9404,29.86458333333333,122.26005555555555,0.1,0.0,2019-12-06 22:57:06,刺网
