渔船ID,lat,lon,速度,方向,time,type
3081,30.72261111111111,122.80372222222222,0.1,0.0,2020-02-24 17:36:35,拖网
3081,30.722361111111113,122.804,0.0,0.0,2020-02-24 17:46:36,拖网
3081,30.722472222222233,122.8040277777778,0.1,0.0,2020-02-24 17:56:37,拖网
3081,30.722222222222207,122.80441666666664,0.1,0.0,2020-02-24 18:06:38,拖网
3081,30.722638888888888,122.80369444444445,0.4,0.0,2020-02-24 18:16:35,拖网
3081,30.72261111111111,122.80383333333332,0.0,0.0,2020-02-24 18:27:04,拖网
3081,30.72269444444445,122.80386111111108,0.0,0.0,2020-02-24 18:36:35,拖网
3081,30.72261111111111,122.80380555555556,0.0,0.0,2020-02-24 18:46:35,拖网
3081,30.72258333333333,122.80380555555556,0.1,0.0,2020-02-24 18:56:35,拖网
3081,30.72266666666666,122.80380555555556,0.0,0.0,2020-02-24 19:06:35,拖网
3081,30.722638888888888,122.80380555555556,0.0,0.0,2020-02-24 19:16:35,拖网
3081,30.72266666666666,122.80383333333332,0.0,0.0,2020-02-24 19:26:34,拖网
3081,30.722638888888888,122.80383333333332,0.0,0.0,2020-02-24 19:36:34,拖网
3081,30.72266666666666,122.80383333333332,0.1,0.0,2020-02-24 19:46:34,拖网
3081,30.722638888888888,122.80383333333332,0.0,0.0,2020-02-24 19:56:34,拖网
3081,30.722638888888888,122.80383333333332,0.0,0.0,2020-02-24 20:06:34,拖网
3081,30.722555555555548,122.80380555555556,0.0,0.0,2020-02-24 20:16:34,拖网
3081,30.72266666666666,122.80383333333332,0.1,0.0,2020-02-24 20:26:34,拖网
3081,30.722916666666666,122.80386111111108,1.1,10.0,2020-02-24 20:36:34,拖网
3081,30.722916666666666,122.80388888888888,1.0,10.0,2020-02-24 20:46:36,拖网
3081,30.723027777777766,122.80388888888888,0.2,0.0,2020-02-24 20:56:36,拖网
3081,30.721916666666665,122.80327777777778,0.4,0.0,2020-02-24 21:06:44,拖网
3081,30.72241666666667,122.80377777777778,0.0,0.0,2020-02-24 21:16:39,拖网
3081,30.722805555555553,122.80466666666666,0.1,0.0,2020-02-24 21:26:37,拖网
3081,30.72272222222222,122.80466666666666,0.2,0.0,2020-02-24 21:36:43,拖网
3081,30.72261111111111,122.80383333333332,0.0,0.0,2020-02-24 21:47:04,拖网
3081,30.722638888888888,122.80383333333332,0.0,0.0,2020-02-24 21:56:34,拖网
3081,30.72261111111111,122.80383333333332,0.0,0.0,2020-02-24 22:06:34,拖网
3081,30.722638888888888,122.80383333333332,0.0,0.0,2020-02-24 22:16:34,拖网
3081,30.72266666666666,122.80386111111108,0.0,0.0,2020-02-24 22:26:34,拖网
3081,30.72261111111111,122.80383333333332,0.0,0.0,2020-02-24 22:36:34,拖网
3081,30.722638888888888,122.80386111111108,0.1,0.0,2020-02-24 22:46:34,拖网
