渔船ID,lat,lon,速度,方向,time,type
13005,29.83988888888889,122.2975,0.0,0.0,2020-03-13 18:51:17,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-13 19:01:17,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-13 19:11:17,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-13 19:21:17,围网
13005,29.840027777777767,122.29752777777777,0.5,0.0,2020-03-13 19:31:16,围网
13005,29.83988888888889,122.29752777777777,0.0,0.0,2020-03-13 19:41:17,围网
13005,29.839944444444445,122.29741666666666,0.1,0.0,2020-03-13 19:51:16,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-13 20:02:13,围网
13005,29.839944444444445,122.29744444444445,0.1,0.0,2020-03-13 20:11:16,围网
13005,29.83988888888889,122.29752777777777,0.2,0.0,2020-03-13 20:21:16,围网
13005,29.83988888888889,122.2975,0.0,0.0,2020-03-13 20:31:16,围网
13005,29.83988888888889,122.29755555555555,0.0,0.0,2020-03-13 20:41:16,围网
13005,29.839972222222233,122.2974722222222,0.1,0.0,2020-03-13 20:51:16,围网
13005,29.83988888888889,122.2974722222222,0.1,0.0,2020-03-13 21:01:16,围网
13005,29.83988888888889,122.2974722222222,0.1,0.0,2020-03-13 21:11:16,围网
13005,29.83988888888889,122.2974722222222,0.1,0.0,2020-03-13 21:21:16,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-13 21:31:16,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-13 21:41:16,围网
13005,29.839944444444445,122.29744444444445,0.0,0.0,2020-03-13 21:51:16,围网
13005,29.839944444444445,122.29730555555555,0.0,0.0,2020-03-13 22:01:16,围网
13005,29.83991666666667,122.29741666666666,0.0,0.0,2020-03-13 22:11:16,围网
13005,29.839944444444445,122.29738888888888,0.1,0.0,2020-03-13 22:21:16,围网
13005,29.83991666666667,122.29736111111107,0.0,0.0,2020-03-13 22:31:16,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-13 22:41:16,围网
13005,29.839944444444445,122.2974722222222,0.1,0.0,2020-03-13 22:51:43,围网
13005,29.839944444444445,122.2974722222222,0.0,0.0,2020-03-13 23:01:16,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-13 23:11:16,围网
13005,29.839944444444445,122.2975,0.1,0.0,2020-03-13 23:21:16,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-13 23:31:15,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-13 23:41:15,围网
13005,29.839944444444445,122.2974722222222,0.0,0.0,2020-03-13 23:51:15,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-14 00:01:15,围网
13005,29.83991666666667,122.29752777777777,0.0,0.0,2020-03-14 00:11:15,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-14 00:21:15,围网
13005,29.83988888888889,122.2975,0.0,0.0,2020-03-14 00:31:15,围网
13005,29.83988888888889,122.2975,0.0,0.0,2020-03-14 00:41:15,围网
13005,29.83991666666667,122.2975,0.2,0.0,2020-03-14 00:51:15,围网
13005,29.839805555555554,122.29744444444445,0.2,0.0,2020-03-14 01:01:15,围网
13005,29.839861111111112,122.2975,0.1,0.0,2020-03-14 01:11:15,围网
13005,29.83988888888889,122.2974722222222,0.1,0.0,2020-03-14 01:21:43,围网
13005,29.83988888888889,122.2974722222222,0.0,0.0,2020-03-14 01:31:15,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-14 01:41:15,围网
13005,29.839861111111112,122.29758333333334,0.1,0.0,2020-03-14 01:51:15,围网
13005,29.83991666666667,122.2974722222222,0.1,0.0,2020-03-14 02:01:15,围网
13005,29.83988888888889,122.29752777777777,0.1,0.0,2020-03-14 02:11:15,围网
13005,29.839972222222233,122.2974722222222,0.0,0.0,2020-03-14 02:21:15,围网
13005,29.839972222222233,122.2975,0.1,0.0,2020-03-14 02:31:15,围网
13005,29.84,122.2975,0.0,0.0,2020-03-14 02:41:18,围网
13005,29.839944444444445,122.29752777777777,0.0,0.0,2020-03-14 02:51:23,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-14 03:01:15,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-14 03:11:17,围网
13005,29.83988888888889,122.29752777777777,0.0,0.0,2020-03-14 03:21:15,围网
13005,29.84,122.2975,0.3,0.0,2020-03-14 03:31:15,围网
13005,29.83972222222221,122.29755555555555,0.0,0.0,2020-03-14 03:41:16,围网
13005,29.83936111111111,122.29766666666669,0.5,0.0,2020-03-14 03:51:27,围网
13005,29.83988888888889,122.2975,0.1,0.0,2020-03-14 04:01:44,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-14 04:11:15,围网
13005,29.83988888888889,122.29744444444445,0.0,0.0,2020-03-14 04:21:15,围网
13005,29.83991666666667,122.29752777777777,0.1,0.0,2020-03-14 04:31:15,围网
13005,29.83991666666667,122.29752777777777,0.0,0.0,2020-03-14 04:41:15,围网
13005,29.83991666666667,122.2975,0.0,0.0,2020-03-14 04:51:15,围网
13005,29.83991666666667,122.29752777777777,0.0,0.0,2020-03-14 05:01:15,围网
13005,29.83991666666667,122.29744444444445,0.2,0.0,2020-03-14 05:11:14,围网
13005,29.83983333333333,122.29752777777777,0.0,0.0,2020-03-14 05:21:14,围网
13005,29.83991666666667,122.2975,0.1,0.0,2020-03-14 05:31:14,围网
13005,29.83988888888889,122.2975,0.1,0.0,2020-03-14 05:41:14,围网
13005,29.839972222222233,122.29744444444445,0.1,0.0,2020-03-14 05:51:14,围网
13005,29.839944444444445,122.2975,0.0,0.0,2020-03-14 06:01:42,围网
13005,29.83988888888889,122.2975,0.0,0.0,2020-03-14 06:11:14,围网
13005,29.83991666666667,122.2974722222222,0.0,0.0,2020-03-14 06:21:14,围网
13005,29.839944444444445,122.2974722222222,0.0,0.0,2020-03-14 06:31:14,围网
