渔船ID,lat,lon,速度,方向,time,type
11129,29.91997222222223,125.2335,2.5,113.0,2019-09-28 23:11:34,刺网
11129,29.919083333333337,125.24108333333332,2.3,101.0,2019-09-28 23:21:34,刺网
11129,29.91836111111111,125.24955555555556,2.6,101.0,2019-09-28 23:31:34,刺网
11129,29.918055555555558,125.25788888888887,2.8,90.0,2019-09-28 23:41:34,刺网
11129,29.917361111111113,125.26694444444445,2.9,91.0,2019-09-28 23:51:34,刺网
11129,29.916472222222207,125.27580555555555,3.0,100.0,2019-09-29 00:01:34,刺网
11129,29.91544444444445,125.28469444444444,2.6,101.0,2019-09-29 00:11:42,刺网
11129,29.9145,125.29361111111106,2.5,92.0,2019-09-29 00:22:02,刺网
11129,29.913777777777767,125.30163888888887,2.1,92.0,2019-09-29 00:31:34,刺网
11129,29.912972222222226,125.29666666666668,3.3,323.0,2019-09-29 00:41:34,刺网
11129,29.91036111111111,125.30258333333332,4.3,95.0,2019-09-29 00:51:34,刺网
11129,29.908027777777786,125.31788888888887,3.1,128.0,2019-09-29 01:01:34,刺网
11129,29.9065,125.32752777777776,2.9,85.0,2019-09-29 01:11:34,刺网
11129,29.905055555555553,125.33658333333334,2.7,94.0,2019-09-29 01:21:34,刺网
11129,29.902916666666666,125.34494444444445,2.4,111.0,2019-09-29 01:31:34,刺网
11129,29.900305555555555,125.35305555555556,2.5,102.0,2019-09-29 01:41:34,刺网
11129,29.89775,125.36105555555555,2.5,109.0,2019-09-29 01:51:34,刺网
11129,29.895166666666665,125.36880555555555,2.2,99.0,2019-09-29 02:01:34,刺网
11129,29.892805555555555,125.37624999999998,2.3,100.0,2019-09-29 02:11:33,刺网
11129,29.890416666666663,125.38344444444445,2.1,106.0,2019-09-29 02:21:33,刺网
11129,29.888222222222232,125.39044444444444,2.5,114.0,2019-09-29 02:31:33,刺网
11129,29.88591666666667,125.39722222222224,2.5,116.0,2019-09-29 02:41:33,刺网
11129,29.884027777777767,125.40388888888893,2.3,122.0,2019-09-29 02:51:33,刺网
11129,29.881722222222226,125.41030555555555,2.2,137.0,2019-09-29 03:01:33,刺网
11129,29.879444444444445,125.41627777777781,2.4,121.0,2019-09-29 03:11:34,刺网
11129,29.876638888888888,125.42166666666668,2.3,125.0,2019-09-29 03:21:33,刺网
11129,29.87736111111111,125.41797222222223,1.8,310.0,2019-09-29 03:32:02,刺网
11129,29.87563888888889,125.4177222222222,4.9,167.0,2019-09-29 03:41:33,刺网
11129,29.872805555555555,125.41736111111106,1.5,178.0,2019-09-29 03:51:33,刺网
11129,29.869805555555555,125.41666666666669,0.5,0.0,2019-09-29 04:01:33,刺网
11129,29.87027777777779,125.4014722222222,7.6,279.0,2019-09-29 04:11:33,刺网
11129,29.872611111111112,125.37766666666668,7.5,276.0,2019-09-29 04:21:33,刺网
11129,29.87469444444445,125.35247222222219,8.1,281.0,2019-09-29 04:31:33,刺网
11129,29.877222222222233,125.32538888888888,8.4,272.0,2019-09-29 04:41:33,刺网
11129,29.8795,125.29752777777777,9.1,275.0,2019-09-29 04:51:33,刺网
11129,29.88288888888889,125.26899999999999,8.7,272.0,2019-09-29 05:01:33,刺网
11129,29.88561111111111,125.23930555555555,9.7,280.0,2019-09-29 05:11:33,刺网
11129,29.888305555555558,125.20958333333333,9.5,276.0,2019-09-29 05:21:33,刺网
11129,29.89155555555555,125.17958333333333,9.3,274.0,2019-09-29 05:31:33,刺网
11129,29.895555555555553,125.14938888888894,9.5,278.0,2019-09-29 05:41:33,刺网
11129,29.90122222222222,125.11997222222222,9.4,291.0,2019-09-29 05:51:33,刺网
11129,29.90297222222221,125.08813888888888,9.7,275.0,2019-09-29 06:02:00,刺网
11129,29.904055555555548,125.05902777777777,9.3,267.0,2019-09-29 06:11:33,刺网
11129,29.90613888888889,125.02894444444445,9.2,268.0,2019-09-29 06:21:32,刺网
11129,29.908916666666666,124.99863888888888,9.5,276.0,2019-09-29 06:31:32,刺网
11129,29.91105555555556,124.96825,9.5,274.0,2019-09-29 06:41:32,刺网
11129,29.9135,124.93797222222223,9.7,279.0,2019-09-29 06:51:32,刺网
11129,29.91622222222221,124.90780555555556,9.4,276.0,2019-09-29 07:01:32,刺网
11129,29.91802777777778,124.87766666666668,9.5,277.0,2019-09-29 07:11:32,刺网
11129,29.920305555555558,124.84772222222222,9.4,271.0,2019-09-29 07:21:32,刺网
11129,29.922666666666665,124.81766666666668,9.4,277.0,2019-09-29 07:31:32,刺网
11129,29.925611111111113,124.78761111111106,9.3,272.0,2019-09-29 07:41:32,刺网
11129,29.927944444444453,124.75786111111113,9.8,283.0,2019-09-29 07:51:32,刺网
11129,29.93066666666667,124.72841666666667,9.1,281.0,2019-09-29 08:01:32,刺网
11129,29.933194444444453,124.69977777777778,8.7,272.0,2019-09-29 08:11:32,刺网
11129,29.93558333333333,124.67133333333334,8.8,276.0,2019-09-29 08:21:32,刺网
11129,29.937305555555554,124.64288888888888,8.8,269.0,2019-09-29 08:31:32,刺网
11129,29.93983333333333,124.61444444444444,9.1,278.0,2019-09-29 08:41:32,刺网
11129,29.94163888888889,124.58602777777777,8.9,268.0,2019-09-29 08:51:32,刺网
11129,29.943166666666666,124.55786111111112,8.6,276.0,2019-09-29 09:01:32,刺网
11129,29.94475,124.5305,8.4,273.0,2019-09-29 09:11:32,刺网
11129,29.946222222222207,124.50344444444444,8.4,278.0,2019-09-29 09:21:32,刺网
11129,29.948027777777767,124.47661111111113,8.1,269.0,2019-09-29 09:31:32,刺网
11129,29.94916666666667,124.45013888888887,8.4,278.0,2019-09-29 09:41:32,刺网
11129,29.9505,124.42413888888888,8.2,266.0,2019-09-29 09:51:32,刺网
11129,29.95213888888889,124.39813888888894,7.6,264.0,2019-09-29 10:02:00,刺网
11129,29.95333333333333,124.37466666666666,7.7,278.0,2019-09-29 10:11:32,刺网
11129,29.95502777777777,124.3505,7.4,267.0,2019-09-29 10:21:31,刺网
11129,29.956111111111113,124.32658333333332,7.3,282.0,2019-09-29 10:31:31,刺网
11129,29.95808333333333,124.30302777777777,7.7,272.0,2019-09-29 10:41:31,刺网
11129,29.959194444444442,124.27938888888887,7.5,278.0,2019-09-29 10:51:31,刺网
11129,29.960527777777767,124.2554722222222,7.2,272.0,2019-09-29 11:01:31,刺网
11129,29.963638888888887,124.20811111111112,7.5,279.0,2019-09-29 11:21:31,刺网
11129,29.965027777777767,124.18405555555556,7.5,270.0,2019-09-29 11:31:31,刺网
11129,29.966527777777767,124.16016666666668,7.5,268.0,2019-09-29 11:41:31,刺网
11129,29.96733333333333,124.13666666666668,7.2,272.0,2019-09-29 11:51:31,刺网
11129,29.968805555555555,124.11305555555555,7.4,268.0,2019-09-29 12:01:31,刺网
11129,29.970305555555555,124.0895,7.7,269.0,2019-09-29 12:11:31,刺网
11129,29.971805555555548,124.06675,7.0,272.0,2019-09-29 12:21:31,刺网
11129,29.973111111111113,124.04361111111106,7.3,264.0,2019-09-29 12:31:31,刺网
11129,29.97422222222221,124.01866666666668,7.4,271.0,2019-09-29 12:41:59,刺网
11129,29.97569444444445,123.99577777777776,7.7,275.0,2019-09-29 12:51:31,刺网
11129,29.977138888888888,123.97169444444445,7.1,278.0,2019-09-29 13:01:31,刺网
11129,29.97819444444444,123.94819444444445,7.7,270.0,2019-09-29 13:11:31,刺网
11129,29.979972222222226,123.92452777777778,7.4,269.0,2019-09-29 13:21:31,刺网
11129,29.9815,123.89958333333334,7.9,269.0,2019-09-29 13:31:31,刺网
11129,29.982722222222232,123.87555555555555,6.7,278.0,2019-09-29 13:41:31,刺网
11129,29.980138888888888,123.83075,7.0,273.0,2019-09-29 14:01:31,刺网
11129,29.98094444444445,123.80875,6.7,279.0,2019-09-29 14:11:31,刺网
11129,29.985611111111112,123.76358333333332,7.1,267.0,2019-09-29 14:31:30,刺网
11129,29.98758333333333,123.74044444444445,7.6,269.0,2019-09-29 14:41:30,刺网
11129,29.98933333333333,123.71741666666668,7.2,280.0,2019-09-29 14:51:30,刺网
11129,29.99116666666667,123.69441666666668,7.1,282.0,2019-09-29 15:01:30,刺网
11129,29.99444444444445,123.67183333333334,7.3,281.0,2019-09-29 15:11:30,刺网
11129,29.996194444444445,123.64936111111112,6.9,273.0,2019-09-29 15:21:30,刺网
11129,29.99813888888889,123.62713888888888,7.0,275.0,2019-09-29 15:31:30,刺网
11129,29.99969444444445,123.60494444444444,6.8,271.0,2019-09-29 15:41:30,刺网
11129,30.00119444444445,123.58211111111113,7.7,269.0,2019-09-29 15:51:30,刺网
11129,30.001527777777767,123.55655555555555,7.7,273.0,2019-09-29 16:02:01,刺网
11129,30.001166666666666,123.53219444444444,8.0,266.0,2019-09-29 16:11:30,刺网
11129,30.00086111111111,123.50588888888888,8.2,273.0,2019-09-29 16:21:30,刺网
11129,30.00011111111111,123.47963888888887,8.5,268.0,2019-09-29 16:31:30,刺网
11129,29.999305555555555,123.45258333333334,8.8,263.0,2019-09-29 16:41:30,刺网
11129,29.996944444444445,123.42469444444444,8.6,274.0,2019-09-29 16:51:30,刺网
11129,29.99766666666667,123.39683333333336,8.9,266.0,2019-09-29 17:01:30,刺网
11129,29.99672222222221,123.36819444444444,8.4,276.0,2019-09-29 17:11:30,刺网
11129,29.99691666666667,123.33958333333332,8.9,266.0,2019-09-29 17:21:30,刺网
11129,29.9985,123.31125,9.1,270.0,2019-09-29 17:31:30,刺网
11129,29.99894444444445,123.28055555555555,8.9,276.0,2019-09-29 17:41:58,刺网
11129,29.999472222222234,123.25236111111107,9.5,266.0,2019-09-29 17:51:30,刺网
11129,30.00025,123.22266666666668,9.2,268.0,2019-09-29 18:01:30,刺网
11129,30.00097222222222,123.19325,9.3,267.0,2019-09-29 18:11:30,刺网
11129,30.000555555555554,123.16397222222223,9.4,268.0,2019-09-29 18:21:30,刺网
11129,30.000055555555555,123.13438888888888,9.0,266.0,2019-09-29 18:31:30,刺网
11129,29.99941666666667,123.10486111111106,9.0,272.0,2019-09-29 18:41:29,刺网
11129,29.999194444444445,123.07555555555555,9.2,273.0,2019-09-29 18:51:29,刺网
