渔船ID,lat,lon,速度,方向,time,type
8854,30.71613888888889,122.81286111111108,0.1,0.0,2019-12-02 10:48:41,拖网
8854,30.71605555555556,122.81283333333332,0.2,0.0,2019-12-02 10:58:41,拖网
8854,30.71608333333333,122.81286111111108,0.2,0.0,2019-12-02 11:08:57,拖网
8854,30.71608333333333,122.81286111111108,0.0,0.0,2019-12-02 11:18:42,拖网
8854,30.71605555555556,122.81283333333332,0.3,0.0,2019-12-02 11:28:41,拖网
8854,30.71605555555556,122.81280555555556,0.3,0.0,2019-12-02 11:38:40,拖网
8854,30.71605555555556,122.81280555555556,0.2,0.0,2019-12-02 11:48:41,拖网
8854,30.71613888888889,122.81283333333332,0.1,0.0,2019-12-02 12:08:41,拖网
8854,30.71613888888889,122.81283333333332,0.0,0.0,2019-12-02 12:18:40,拖网
8854,30.71608333333333,122.81283333333332,0.1,0.0,2019-12-02 12:28:40,拖网
8854,30.71605555555556,122.81283333333332,0.1,0.0,2019-12-02 12:38:40,拖网
8854,30.71605555555556,122.81283333333332,1.2,24.0,2019-12-02 12:48:40,拖网
8854,30.71611111111111,122.81283333333332,0.1,0.0,2019-12-02 12:58:55,拖网
8854,30.71605555555556,122.81280555555556,0.2,0.0,2019-12-02 13:08:40,拖网
8854,30.716,122.81280555555556,0.0,0.0,2019-12-02 13:18:40,拖网
8854,30.71605555555556,122.81280555555556,0.2,0.0,2019-12-02 13:28:40,拖网
8854,30.716,122.81280555555556,0.2,0.0,2019-12-02 13:38:42,拖网
8854,30.716027777777786,122.81280555555556,0.3,0.0,2019-12-02 13:48:40,拖网
8854,30.71605555555556,122.81280555555556,0.1,0.0,2019-12-02 13:58:40,拖网
8854,30.716027777777786,122.81280555555556,0.0,0.0,2019-12-02 14:08:40,拖网
8854,30.71605555555556,122.81283333333332,0.0,0.0,2019-12-02 14:18:40,拖网
8854,30.71605555555556,122.81283333333332,0.1,0.0,2019-12-02 14:28:40,拖网
8854,30.716027777777786,122.81277777777777,0.0,0.0,2019-12-02 14:38:40,拖网
8854,30.71608333333333,122.81283333333332,1.5,20.0,2019-12-02 14:48:40,拖网
8854,30.716166666666666,122.81286111111108,0.3,0.0,2019-12-02 14:58:40,拖网
8854,30.71605555555556,122.81272222222222,0.1,0.0,2019-12-02 15:08:40,拖网
8854,30.716027777777786,122.81288888888888,0.2,0.0,2019-12-02 15:18:39,拖网
8854,30.71605555555556,122.81269444444445,0.1,0.0,2019-12-02 15:28:39,拖网
8854,30.71605555555556,122.81263888888887,0.3,0.0,2019-12-02 15:38:42,拖网
8854,30.71605555555556,122.81269444444445,0.6,108.0,2019-12-02 15:48:39,拖网
8854,30.716027777777786,122.81280555555556,0.0,0.0,2019-12-02 15:58:55,拖网
8854,30.716027777777786,122.81277777777777,0.1,0.0,2019-12-02 16:08:39,拖网
8854,30.71605555555556,122.81280555555556,0.0,0.0,2019-12-02 16:18:39,拖网
8854,30.71597222222222,122.81277777777777,0.1,0.0,2019-12-02 16:28:39,拖网
8854,30.71597222222222,122.81277777777777,0.0,0.0,2019-12-02 16:38:39,拖网
8854,30.716027777777786,122.81280555555556,0.0,0.0,2019-12-02 16:48:39,拖网
8854,30.716027777777786,122.81277777777777,0.2,0.0,2019-12-02 16:58:39,拖网
8854,30.71605555555556,122.81286111111108,0.0,0.0,2019-12-02 17:08:39,拖网
8854,30.716,122.81280555555556,0.0,0.0,2019-12-02 17:18:39,拖网
8854,30.71608333333333,122.81283333333332,0.1,0.0,2019-12-02 17:28:39,拖网
8854,30.716027777777786,122.81283333333332,0.2,0.0,2019-12-02 17:38:39,拖网
8854,30.716,122.81277777777777,0.1,0.0,2019-12-02 17:48:39,拖网
8854,30.716027777777786,122.81280555555556,0.0,0.0,2019-12-02 17:58:39,拖网
8854,30.716,122.81280555555556,0.1,0.0,2019-12-02 18:08:39,拖网
8854,30.71605555555556,122.81288888888888,0.0,0.0,2019-12-02 18:18:39,拖网
8854,30.716,122.81280555555556,0.0,0.0,2019-12-02 18:28:39,拖网
