渔船ID,lat,lon,速度,方向,time,type
8445,30.61036111111111,122.09755555555556,0.2,0.0,2019-07-30 02:57:43,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 03:08:15,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 03:17:42,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 03:27:43,围网
8445,30.610388888888888,122.09758333333332,0.0,0.0,2019-07-30 03:37:43,围网
8445,30.610388888888888,122.09758333333332,0.0,0.0,2019-07-30 03:47:43,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 03:57:43,围网
8445,30.61036111111111,122.09755555555556,0.0,0.0,2019-07-30 04:07:43,围网
8445,30.61033333333333,122.09755555555556,0.0,0.0,2019-07-30 04:17:43,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 04:27:43,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 04:37:43,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 04:47:43,围网
8445,30.61036111111111,122.09752777777777,0.1,0.0,2019-07-30 04:57:43,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 05:17:43,围网
8445,30.610388888888888,122.09755555555556,0.0,0.0,2019-07-30 05:27:43,围网
8445,30.61036111111111,122.09755555555556,0.1,0.0,2019-07-30 05:37:42,围网
8445,30.610388888888888,122.09752777777777,0.0,0.0,2019-07-30 05:47:42,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 05:57:42,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 06:08:14,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 06:17:42,围网
8445,30.61036111111111,122.09758333333332,0.0,0.0,2019-07-30 06:27:42,围网
8445,30.61033333333333,122.09758333333332,0.0,0.0,2019-07-30 06:37:42,围网
8445,30.61036111111111,122.09761111111106,0.1,0.0,2019-07-30 06:47:42,围网
8445,30.61033333333333,122.09761111111106,0.0,0.0,2019-07-30 06:57:42,围网
