渔船ID,lat,lon,速度,方向,time,type
10628,29.97241666666667,122.37408333333332,9.6,275.0,2019-01-20 18:55:28,刺网
10628,29.97063888888889,122.34624999999998,8.2,239.0,2019-01-20 19:05:28,刺网
10628,29.95638888888889,122.32766666666667,7.3,211.0,2019-01-20 19:15:28,刺网
10628,29.942722222222233,122.31302777777776,8.8,289.0,2019-01-20 19:25:28,刺网
10628,29.943583333333336,122.29625,2.6,109.0,2019-01-20 19:35:28,刺网
10628,29.94308333333333,122.2937222222222,0.3,0.0,2019-01-20 19:45:28,刺网
10628,29.94319444444445,122.29366666666668,0.1,0.0,2019-01-20 19:55:28,刺网
10628,29.94313888888889,122.29369444444444,0.0,0.0,2019-01-20 20:05:54,刺网
10628,29.94319444444445,122.29355555555556,0.3,0.0,2019-01-20 20:15:27,刺网
10628,29.94305555555556,122.29366666666668,0.2,0.0,2019-01-20 20:25:27,刺网
10628,29.94313888888889,122.29361111111106,0.0,0.0,2019-01-20 20:35:27,刺网
10628,29.94313888888889,122.29363888888888,0.2,0.0,2019-01-20 20:45:27,刺网
10628,29.94325000000001,122.29366666666668,0.1,0.0,2019-01-20 20:55:27,刺网
10628,29.94327777777778,122.29369444444444,0.0,0.0,2019-01-20 21:05:27,刺网
10628,29.942972222222235,122.29383333333332,0.1,0.0,2019-01-20 21:15:27,刺网
10628,29.943027777777786,122.29463888888887,0.2,0.0,2019-01-20 21:25:27,刺网
10628,29.94308333333333,122.29466666666666,0.1,0.0,2019-01-20 21:35:27,刺网
10628,29.943166666666666,122.29475,0.1,0.0,2019-01-20 21:45:27,刺网
10628,29.94325000000001,122.29477777777778,0.0,0.0,2019-01-20 21:55:27,刺网
10628,29.94341666666667,122.29475,0.0,0.0,2019-01-20 22:05:27,刺网
10628,29.9435,122.29477777777778,0.0,0.0,2019-01-20 22:15:27,刺网
10628,29.94355555555556,122.29472222222222,0.1,0.0,2019-01-20 22:25:27,刺网
10628,29.94355555555556,122.29469444444445,0.0,0.0,2019-01-20 22:35:27,刺网
10628,29.94369444444445,122.29458333333332,0.3,0.0,2019-01-20 22:45:27,刺网
10628,29.943666666666665,122.29463888888887,0.0,0.0,2019-01-20 22:55:27,刺网
10628,29.94369444444445,122.29458333333332,0.4,0.0,2019-01-20 23:05:27,刺网
10628,29.943638888888888,122.29463888888887,0.2,0.0,2019-01-20 23:15:27,刺网
10628,29.94369444444445,122.29458333333332,0.0,0.0,2019-01-20 23:25:27,刺网
10628,29.94375,122.2945,0.1,0.0,2019-01-20 23:35:27,刺网
10628,29.943666666666665,122.29463888888887,0.2,0.0,2019-01-20 23:45:27,刺网
10628,29.94361111111111,122.29461111111112,0.1,0.0,2019-01-20 23:55:27,刺网
10628,29.94361111111111,122.29466666666666,0.0,0.0,2019-01-21 00:05:54,刺网
10628,29.94355555555556,122.29469444444445,0.0,0.0,2019-01-21 00:15:27,刺网
10628,29.943666666666665,122.29463888888887,0.0,0.0,2019-01-21 00:25:27,刺网
10628,29.94372222222221,122.29466666666666,0.1,0.0,2019-01-21 00:35:27,刺网
10628,29.943666666666665,122.29461111111112,0.0,0.0,2019-01-21 00:45:27,刺网
10628,29.94369444444445,122.29461111111112,0.0,0.0,2019-01-21 00:55:27,刺网
10628,29.943583333333336,122.29469444444445,0.1,0.0,2019-01-21 01:05:27,刺网
10628,29.94361111111111,122.29463888888887,0.0,0.0,2019-01-21 01:15:27,刺网
10628,29.94361111111111,122.29463888888887,0.0,0.0,2019-01-21 01:25:27,刺网
10628,29.943638888888888,122.29463888888887,0.1,0.0,2019-01-21 01:35:27,刺网
10628,29.94361111111111,122.29461111111112,0.0,0.0,2019-01-21 01:45:26,刺网
10628,29.94372222222221,122.29469444444445,0.0,0.0,2019-01-21 01:55:26,刺网
10628,29.943666666666665,122.29463888888887,0.0,0.0,2019-01-21 02:05:26,刺网
10628,29.943666666666665,122.29461111111112,0.0,0.0,2019-01-21 02:15:26,刺网
10628,29.94361111111111,122.29466666666666,0.0,0.0,2019-01-21 02:25:26,刺网
10628,29.943583333333336,122.29463888888887,0.0,0.0,2019-01-21 02:35:26,刺网
10628,29.943638888888888,122.29469444444445,0.0,0.0,2019-01-21 02:45:26,刺网
10628,29.94375,122.29486111111108,0.0,0.0,2019-01-21 02:55:26,刺网
10628,29.943666666666665,122.29477777777778,0.0,0.0,2019-01-21 03:05:26,刺网
10628,29.943583333333336,122.29466666666666,0.0,0.0,2019-01-21 03:15:55,刺网
