渔船ID,lat,lon,速度,方向,time,type
9036,29.94805555555555,122.26438888888887,0.0,0.0,2019-12-13 10:34:35,拖网
9036,29.94805555555555,122.26438888888887,0.0,0.0,2019-12-13 10:44:35,拖网
9036,29.948,122.26438888888887,0.5,142.0,2019-12-13 10:54:34,拖网
9036,29.95202777777777,122.25975,0.0,0.0,2019-12-13 12:54:34,拖网
9036,29.95202777777777,122.2597222222222,0.0,0.0,2019-12-13 13:04:34,拖网
9036,29.95202777777777,122.2597222222222,0.0,0.0,2019-12-13 13:14:34,拖网
9036,29.952055555555553,122.2597222222222,0.0,0.0,2019-12-13 13:24:34,拖网
9036,29.95202777777777,122.2597222222222,0.0,0.0,2019-12-13 13:34:34,拖网
9036,29.95202777777777,122.2597222222222,0.0,0.0,2019-12-13 13:44:34,拖网
9036,29.952055555555553,122.25969444444445,0.0,0.0,2019-12-13 13:54:34,拖网
9036,29.95202777777777,122.2597222222222,0.0,0.0,2019-12-13 14:04:34,拖网
9036,29.951138888888888,122.25880555555555,1.6,133.0,2019-12-13 14:14:34,拖网
9036,29.94388888888889,122.27038888888887,1.5,120.0,2019-12-13 14:24:34,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 14:34:34,拖网
9036,29.944388888888888,122.2702777777778,0.0,0.0,2019-12-13 14:44:34,拖网
9036,29.94436111111111,122.27022222222222,0.0,0.0,2019-12-13 14:54:34,拖网
9036,29.94436111111111,122.2702777777778,0.0,0.0,2019-12-13 15:04:34,拖网
9036,29.94441666666667,122.27022222222222,0.0,0.0,2019-12-13 15:24:33,拖网
9036,29.94433333333333,122.27022222222222,0.0,0.0,2019-12-13 15:34:33,拖网
9036,29.944388888888888,122.27022222222222,0.0,0.0,2019-12-13 15:44:34,拖网
9036,29.94436111111111,122.27030555555555,0.0,0.0,2019-12-13 15:54:33,拖网
9036,29.94436111111111,122.27019444444444,0.0,0.0,2019-12-13 16:04:50,拖网
9036,29.94433333333333,122.2702777777778,0.0,0.0,2019-12-13 16:14:33,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 16:24:33,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 16:34:33,拖网
9036,29.94433333333333,122.27025,0.0,0.0,2019-12-13 16:44:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 16:54:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 17:14:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 17:24:33,拖网
9036,29.94436111111111,122.27022222222222,0.0,0.0,2019-12-13 17:34:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 17:44:33,拖网
9036,29.94436111111111,122.27022222222222,0.0,0.0,2019-12-13 17:54:33,拖网
9036,29.94433333333333,122.27025,0.0,0.0,2019-12-13 18:04:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 18:14:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 18:24:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 18:34:33,拖网
9036,29.94433333333333,122.27025,0.0,0.0,2019-12-13 18:44:33,拖网
9036,29.94436111111111,122.27022222222222,0.0,0.0,2019-12-13 18:54:33,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 19:04:33,拖网
9036,29.94441666666667,122.27030555555555,0.0,0.0,2019-12-13 19:14:33,拖网
9036,29.944222222222226,122.27038888888887,0.0,0.0,2019-12-13 19:24:33,拖网
9036,29.94433333333333,122.27022222222222,0.3,0.0,2019-12-13 19:34:33,拖网
9036,29.944305555555548,122.2702777777778,0.1,0.0,2019-12-13 19:44:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 19:54:51,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 20:04:33,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 20:14:33,拖网
9036,29.944472222222235,122.27025,0.0,0.0,2019-12-13 20:24:33,拖网
9036,29.94436111111111,122.2702777777778,0.1,0.0,2019-12-13 20:34:32,拖网
9036,29.94441666666667,122.2702777777778,0.0,0.0,2019-12-13 20:44:32,拖网
9036,29.94436111111111,122.2702777777778,0.0,0.0,2019-12-13 20:54:32,拖网
9036,29.94433333333333,122.27022222222222,0.0,0.0,2019-12-13 21:04:32,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 21:14:32,拖网
9036,29.944305555555548,122.2702777777778,0.0,0.0,2019-12-13 21:24:31,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 21:34:31,拖网
9036,29.94444444444445,122.27022222222222,0.0,0.0,2019-12-13 21:44:32,拖网
9036,29.944305555555548,122.2702777777778,0.0,0.0,2019-12-13 21:54:31,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 22:04:49,拖网
9036,29.944388888888888,122.27025,0.0,0.0,2019-12-13 22:14:31,拖网
9036,29.944388888888888,122.27022222222222,0.0,0.0,2019-12-13 22:24:31,拖网
9036,29.94436111111111,122.27025,0.0,0.0,2019-12-13 22:34:31,拖网
9036,29.94436111111111,122.27022222222222,0.0,0.0,2019-12-13 22:44:31,拖网
9036,29.94433333333333,122.27025,0.0,0.0,2019-12-13 23:04:31,拖网
