渔船ID,lat,lon,速度,方向,time,type
6737,31.55547222222223,123.03644444444444,1.9,151.0,2020-10-03 05:57:05,围网
6737,31.549916666666668,123.03886111111107,2.0,167.0,2020-10-03 06:07:05,围网
6737,31.54419444444445,123.04016666666666,2.0,177.0,2020-10-03 06:17:05,围网
6737,31.538305555555556,123.0402222222222,2.0,193.0,2020-10-03 06:27:05,围网
6737,31.532555555555554,123.03955555555555,1.4,201.0,2020-10-03 06:37:05,围网
6737,31.527027777777768,123.0385,1.8,189.0,2020-10-03 06:47:05,围网
6737,31.52958333333333,123.0377222222222,0.5,0.0,2020-10-03 06:57:09,围网
6737,31.52725,123.0359722222222,0.5,0.0,2020-10-03 07:07:05,围网
6737,31.537138888888887,123.04433333333334,7.3,7.0,2020-10-03 07:17:18,围网
6737,31.55366666666667,123.05463888888887,7.6,75.0,2020-10-03 07:27:05,围网
6737,31.549194444444453,123.06411111111107,3.8,272.0,2020-10-03 07:37:32,围网
6737,31.54958333333333,123.0535,2.4,266.0,2020-10-03 07:47:05,围网
6737,31.549833333333336,123.04555555555555,2.5,267.0,2020-10-03 07:57:05,围网
6737,31.5485,123.0377222222222,2.1,249.0,2020-10-03 08:07:05,围网
6737,31.548361111111113,123.02994444444445,2.5,277.0,2020-10-03 08:17:05,围网
6737,31.54883333333333,123.022,2.4,269.0,2020-10-03 08:27:05,围网
6737,31.549027777777766,123.01402777777777,2.6,278.0,2020-10-03 08:37:05,围网
6737,31.549277777777768,123.00627777777778,2.4,281.0,2020-10-03 08:47:05,围网
6737,31.550166666666666,122.99847222222222,2.4,284.0,2020-10-03 08:57:05,围网
6737,31.550916666666666,122.99077777777778,2.3,268.0,2020-10-03 09:07:05,围网
6737,31.55086111111111,122.98352777777778,2.1,270.0,2020-10-03 09:17:05,围网
6737,31.551111111111112,122.97619444444445,2.1,276.0,2020-10-03 09:27:05,围网
6737,31.55155555555556,122.96897222222222,1.9,271.0,2020-10-03 09:37:05,围网
6737,31.55188888888889,122.96191666666668,1.8,281.0,2020-10-03 09:47:05,围网
6737,31.552944444444442,122.95463888888894,2.0,281.0,2020-10-03 09:57:04,围网
6737,31.55466666666667,122.94688888888888,2.1,281.0,2020-10-03 10:07:37,围网
6737,31.556,122.94022222222222,2.5,296.0,2020-10-03 10:17:04,围网
6737,31.558138888888887,122.93327777777776,2.4,290.0,2020-10-03 10:27:04,围网
6737,31.56075,122.92638888888894,2.2,298.0,2020-10-03 10:37:04,围网
6737,31.56527777777778,122.92011111111113,2.7,322.0,2020-10-03 10:47:04,围网
6737,31.568638888888888,122.91377777777781,2.1,296.0,2020-10-03 10:57:04,围网
6737,31.572,122.90755555555555,2.3,303.0,2020-10-03 11:07:04,围网
6737,31.5765,122.90197222222223,2.7,323.0,2020-10-03 11:17:04,围网
6737,31.580777777777786,122.8965,2.6,318.0,2020-10-03 11:27:04,围网
6737,31.58508333333333,122.89125,2.0,316.0,2020-10-03 11:37:04,围网
6737,31.5895,122.88625,2.1,327.0,2020-10-03 11:47:04,围网
6737,31.59383333333333,122.88130555555556,2.1,317.0,2020-10-03 11:57:04,围网
6737,31.5985,122.87691666666666,2.0,321.0,2020-10-03 12:07:04,围网
6737,31.60341666666667,122.87280555555556,2.0,325.0,2020-10-03 12:17:04,围网
6737,31.60852777777778,122.86936111111108,2.0,2.0,2020-10-03 12:27:04,围网
6737,31.61363888888889,122.86613888888887,2.0,345.0,2020-10-03 12:37:04,围网
6737,31.619111111111113,122.86397222222222,2.4,1.0,2020-10-03 12:47:05,围网
6737,31.618,122.86636111111108,0.9,199.0,2020-10-03 12:57:04,围网
6737,31.62061111111111,122.86619444444445,1.2,347.0,2020-10-03 13:07:04,围网
6737,31.620555555555555,122.86463888888888,7.1,185.0,2020-10-03 13:17:04,围网
6737,31.600388888888887,122.86061111111113,7.9,165.0,2020-10-03 13:27:04,围网
6737,31.585305555555554,122.8544722222222,1.9,174.0,2020-10-03 13:37:04,围网
6737,31.585305555555554,122.86369444444445,2.3,87.0,2020-10-03 13:47:32,围网
6737,31.585638888888887,122.8705,2.1,92.0,2020-10-03 13:57:04,围网
6737,31.585527777777767,122.87777777777777,2.2,99.0,2020-10-03 14:07:04,围网
6737,31.58527777777777,122.88497222222222,2.1,88.0,2020-10-03 14:17:04,围网
6737,31.58469444444445,122.89208333333332,2.4,114.0,2020-10-03 14:27:04,围网
6737,31.58452777777777,122.89916666666667,2.2,78.0,2020-10-03 14:37:04,围网
6737,31.584722222222233,122.90641666666669,2.3,93.0,2020-10-03 14:47:04,围网
6737,31.58466666666667,122.91347222222224,2.1,80.0,2020-10-03 14:57:04,围网
6737,31.58383333333333,122.92061111111113,2.3,88.0,2020-10-03 15:07:04,围网
6737,31.58358333333333,122.92763888888894,2.3,92.0,2020-10-03 15:17:03,围网
6737,31.58327777777778,122.93483333333332,2.2,97.0,2020-10-03 15:27:03,围网
6737,31.582361111111112,122.94211111111113,2.3,95.0,2020-10-03 15:37:03,围网
6737,31.58152777777777,122.94933333333334,2.2,99.0,2020-10-03 15:47:05,围网
6737,31.58008333333333,122.95655555555555,2.7,102.0,2020-10-03 15:57:03,围网
6737,31.578777777777766,122.964,2.2,105.0,2020-10-03 16:07:31,围网
6737,31.57702777777777,122.97066666666667,1.9,102.0,2020-10-03 16:17:03,围网
6737,31.57483333333333,122.97755555555555,2.1,109.0,2020-10-03 16:27:03,围网
6737,31.57252777777777,122.98430555555555,2.1,108.0,2020-10-03 16:37:03,围网
6737,31.570611111111113,122.99094444444445,2.5,115.0,2020-10-03 16:47:03,围网
6737,31.568305555555558,122.99744444444444,2.2,115.0,2020-10-03 16:57:03,围网
6737,31.565972222222207,123.00388888888894,1.6,115.0,2020-10-03 17:07:03,围网
6737,31.563944444444445,123.00994444444444,1.8,124.0,2020-10-03 17:17:03,围网
6737,31.5615,123.01594444444444,1.9,121.0,2020-10-03 17:27:03,围网
6737,31.558722222222233,123.02161111111113,2.1,122.0,2020-10-03 17:37:03,围网
6737,31.55458333333333,123.02661111111112,2.3,144.0,2020-10-03 17:47:03,围网
6737,31.549027777777766,123.03044444444444,2.2,152.0,2020-10-03 17:57:03,围网
6737,31.542305555555558,123.03163888888888,1.8,151.0,2020-10-03 18:07:32,围网
6737,31.537194444444452,123.03488888888887,2.4,147.0,2020-10-03 18:17:03,围网
6737,31.53191666666667,123.03808333333332,2.2,156.0,2020-10-03 18:27:03,围网
6737,31.52608333333333,123.03961111111113,2.2,187.0,2020-10-03 18:37:03,围网
6737,31.52044444444445,123.03730555555555,1.3,127.0,2020-10-03 18:47:03,围网
6737,31.522805555555554,123.03655555555555,0.7,0.0,2020-10-03 18:57:04,围网
6737,31.51805555555556,123.03366666666668,2.4,0.0,2020-10-03 19:07:05,围网
6737,31.524777777777768,123.0359722222222,6.5,40.0,2020-10-03 19:17:05,围网
6737,31.54208333333333,123.04352777777778,6.7,20.0,2020-10-03 19:27:05,围网
6737,31.549138888888887,123.04855555555555,4.5,253.0,2020-10-03 19:37:04,围网
6737,31.549111111111113,123.037,2.3,280.0,2020-10-03 19:47:32,围网
6737,31.549277777777768,123.02961111111112,2.3,270.0,2020-10-03 19:57:03,围网
6737,31.54944444444445,123.02180555555556,2.5,267.0,2020-10-03 20:07:03,围网
6737,31.549861111111113,123.01394444444445,2.3,277.0,2020-10-03 20:17:03,围网
