渔船ID,lat,lon,速度,方向,time,type
654,29.526027777777767,122.70133333333334,1.9,183.0,2019-10-04 19:17:20,拖网
654,29.52072222222222,122.70063888888888,1.9,180.0,2019-10-04 19:27:20,拖网
654,29.51533333333333,122.70005555555555,1.7,186.0,2019-10-04 19:37:20,拖网
654,29.510027777777786,122.69991666666668,2.0,172.0,2019-10-04 19:47:20,拖网
654,29.50469444444445,122.69983333333332,1.6,171.0,2019-10-04 19:57:19,拖网
654,29.499527777777786,122.69972222222222,1.9,179.0,2019-10-04 20:07:19,拖网
654,29.494111111111113,122.69963888888893,1.4,191.0,2019-10-04 20:17:19,拖网
654,29.488777777777766,122.69944444444445,1.0,0.0,2019-10-04 20:27:19,拖网
654,29.483722222222234,122.6989722222222,2.2,189.0,2019-10-04 20:37:21,拖网
654,29.47875,122.69836111111113,1.2,0.0,2019-10-04 20:47:23,拖网
654,29.48011111111111,122.69725,1.7,23.0,2019-10-04 20:57:21,拖网
654,29.482083333333332,122.69700000000002,0.3,0.0,2019-10-04 21:07:19,拖网
654,29.479416666666665,122.69572222222223,8.0,222.0,2019-10-04 21:17:19,拖网
654,29.46388888888889,122.68461111111112,3.4,222.0,2019-10-04 21:27:19,拖网
654,29.47241666666667,122.68555555555555,1.6,0.0,2019-10-04 21:37:30,拖网
654,29.47722222222221,122.68611111111113,1.7,357.0,2019-10-04 21:47:47,拖网
654,29.481638888888888,122.68688888888887,1.7,4.0,2019-10-04 21:57:19,拖网
654,29.48641666666667,122.68747222222223,1.6,355.0,2019-10-04 22:07:19,拖网
654,29.49138888888889,122.68755555555555,2.1,355.0,2019-10-04 22:17:19,拖网
654,29.49644444444445,122.68763888888887,1.7,359.0,2019-10-04 22:27:19,拖网
654,29.501666666666665,122.68775,2.0,1.0,2019-10-04 22:37:19,拖网
654,29.50683333333333,122.68786111111113,2.0,352.0,2019-10-04 22:47:19,拖网
654,29.51222222222221,122.68786111111113,2.0,3.0,2019-10-04 22:57:19,拖网
654,29.517666666666663,122.68794444444444,1.9,355.0,2019-10-04 23:07:19,拖网
654,29.522861111111112,122.68805555555555,1.7,10.0,2019-10-04 23:17:19,拖网
654,29.528277777777767,122.68811111111113,1.5,4.0,2019-10-04 23:27:19,拖网
654,29.533305555555557,122.68822222222224,1.8,350.0,2019-10-04 23:37:19,拖网
