渔船ID,lat,lon,速度,方向,time,type
7147,31.58880555555556,122.71477777777778,1.9,30.0,2019-08-22 16:36:38,围网
7147,31.59347222222221,122.71741666666668,1.8,349.0,2019-08-22 16:46:38,围网
7147,31.59575,122.72344444444445,2.1,88.0,2019-08-22 16:56:38,围网
7147,31.59572222222221,122.7300277777778,2.0,91.0,2019-08-22 17:06:38,围网
7147,31.59644444444445,122.73641666666668,1.7,85.0,2019-08-22 17:16:38,围网
7147,31.59697222222222,122.74283333333334,2.1,100.0,2019-08-22 17:26:38,围网
7147,31.597305555555554,122.74922222222223,2.0,92.0,2019-08-22 17:36:38,围网
7147,31.597972222222207,122.7555,2.0,99.0,2019-08-22 17:46:38,围网
7147,31.598388888888888,122.76183333333334,2.0,91.0,2019-08-22 17:56:38,围网
7147,31.599138888888888,122.76811111111112,2.1,87.0,2019-08-22 18:06:38,围网
7147,31.6,122.77425,2.7,114.0,2019-08-22 18:16:38,围网
7147,31.59933333333333,122.77855555555556,4.8,245.0,2019-08-22 18:26:38,围网
7147,31.59786111111111,122.7765,0.5,0.0,2019-08-22 18:37:02,围网
7147,31.59683333333333,122.77422222222219,3.9,271.0,2019-08-22 18:46:38,围网
7147,31.59708333333333,122.74875,8.3,284.0,2019-08-22 18:56:38,围网
7147,31.59922222222221,122.72169444444445,8.2,277.0,2019-08-22 19:06:38,围网
7147,31.59966666666667,122.6945,8.5,282.0,2019-08-22 19:16:38,围网
7147,31.600972222222207,122.67913888888887,5.0,95.0,2019-08-22 19:26:38,围网
7147,31.60075,122.68647222222224,2.0,101.0,2019-08-22 19:36:38,围网
7147,31.60019444444445,122.6929722222222,2.3,109.0,2019-08-22 19:46:37,围网
7147,31.59922222222221,122.69938888888888,1.8,94.0,2019-08-22 19:56:37,围网
7147,31.59808333333333,122.70561111111112,1.9,97.0,2019-08-22 20:06:37,围网
7147,31.59658333333333,122.71172222222224,1.8,103.0,2019-08-22 20:16:37,围网
7147,31.5945,122.71766666666667,1.9,116.0,2019-08-22 20:26:37,围网
7147,31.5915,122.72322222222223,1.9,130.0,2019-08-22 20:36:37,围网
7147,31.58872222222222,122.72877777777781,2.3,129.0,2019-08-22 20:46:37,围网
7147,31.58625,122.73422222222223,1.9,115.0,2019-08-22 20:56:37,围网
7147,31.584277777777768,122.73961111111113,1.8,126.0,2019-08-22 21:06:37,围网
7147,31.581083333333336,122.74408333333334,2.0,146.0,2019-08-22 21:16:37,围网
7147,31.57775,122.74780555555556,1.6,131.0,2019-08-22 21:26:37,围网
7147,31.573777777777767,122.75108333333333,1.8,132.0,2019-08-22 21:36:37,围网
7147,31.56869444444445,122.75261111111112,2.1,187.0,2019-08-22 21:47:02,围网
7147,31.563972222222233,122.75341666666668,1.8,184.0,2019-08-22 21:56:37,围网
7147,31.558833333333336,122.75261111111112,1.8,200.0,2019-08-22 22:06:37,围网
7147,31.554805555555557,122.74825,1.9,223.0,2019-08-22 22:16:37,围网
7147,31.555916666666665,122.74825,1.2,232.0,2019-08-22 22:26:37,围网
7147,31.55538888888889,122.74552777777777,1.3,267.0,2019-08-22 22:36:37,围网
7147,31.555194444444453,122.7415277777778,1.4,258.0,2019-08-22 22:46:37,围网
7147,31.555750000000003,122.73825,2.1,199.0,2019-08-22 22:56:37,围网
7147,31.561888888888888,122.75494444444445,7.7,53.0,2019-08-22 23:06:37,围网
7147,31.572555555555553,122.77586111111113,8.0,36.0,2019-08-22 23:16:37,围网
7147,31.589305555555548,122.79325,8.6,36.0,2019-08-22 23:26:37,围网
7147,31.60136111111111,122.81455555555556,7.8,56.0,2019-08-22 23:36:37,围网
7147,31.60519444444445,122.83805555555556,4.5,117.0,2019-08-22 23:46:37,围网
7147,31.605027777777767,122.83197222222222,2.9,280.0,2019-08-22 23:56:37,围网
7147,31.60522222222223,122.82366666666668,2.7,274.0,2019-08-23 00:07:01,围网
7147,31.606222222222208,122.81611111111113,2.3,282.0,2019-08-23 00:16:37,围网
7147,31.607555555555557,122.80833333333334,2.4,283.0,2019-08-23 00:26:37,围网
7147,31.609388888888887,122.80063888888887,2.7,290.0,2019-08-23 00:36:37,围网
7147,31.610416666666666,122.79294444444444,2.3,287.0,2019-08-23 00:46:36,围网
7147,31.613555555555557,122.78588888888888,2.5,292.0,2019-08-23 00:56:36,围网
7147,31.61638888888889,122.77841666666669,2.7,295.0,2019-08-23 01:06:36,围网
7147,31.61930555555556,122.77108333333332,2.7,301.0,2019-08-23 01:16:36,围网
7147,31.622,122.76380555555555,2.3,275.0,2019-08-23 01:26:36,围网
7147,31.622694444444445,122.75644444444444,2.5,283.0,2019-08-23 01:36:36,围网
7147,31.62386111111111,122.74922222222223,2.1,280.0,2019-08-23 01:46:36,围网
7147,31.625,122.7422777777778,1.9,279.0,2019-08-23 01:56:36,围网
7147,31.626722222222234,122.73544444444444,1.9,283.0,2019-08-23 02:06:36,围网
7147,31.62911111111111,122.72872222222222,2.5,300.0,2019-08-23 02:16:36,围网
7147,31.631694444444445,122.72202777777778,2.0,294.0,2019-08-23 02:26:36,围网
7147,31.634777777777767,122.71555555555555,1.9,309.0,2019-08-23 02:36:36,围网
7147,31.640305555555553,122.71013888888888,0.9,329.0,2019-08-23 02:56:36,围网
7147,31.64477777777777,122.70955555555555,2.4,351.0,2019-08-23 03:06:36,围网
7147,31.65025,122.70863888888887,2.2,353.0,2019-08-23 03:16:36,围网
7147,31.64158333333333,122.70922222222224,5.7,173.0,2019-08-23 03:26:36,围网
7147,31.625027777777767,122.70572222222224,6.0,180.0,2019-08-23 03:36:36,围网
7147,31.62244444444445,122.72822222222223,6.8,90.0,2019-08-23 03:46:36,围网
7147,31.62538888888889,122.7327222222222,1.6,3.0,2019-08-23 03:56:36,围网
7147,31.62980555555556,122.73372222222223,1.7,12.0,2019-08-23 04:06:36,围网
7147,31.63438888888889,122.73530555555556,1.8,14.0,2019-08-23 04:16:36,围网
7147,31.63886111111111,122.73666666666666,1.1,17.0,2019-08-23 04:26:36,围网
7147,31.642861111111113,122.73858333333332,0.9,21.0,2019-08-23 04:36:36,围网
7147,31.646666666666665,122.74041666666666,1.7,24.0,2019-08-23 04:46:36,围网
7147,31.65008333333333,122.74280555555555,1.6,28.0,2019-08-23 04:56:36,围网
7147,31.653055555555554,122.74536111111112,0.9,0.0,2019-08-23 05:06:36,围网
7147,31.65569444444445,122.74799999999999,1.1,43.0,2019-08-23 05:16:36,围网
7147,31.658,122.75083333333332,1.1,71.0,2019-08-23 05:26:36,围网
7147,31.660027777777767,122.75380555555556,0.8,0.0,2019-08-23 05:36:35,围网
7147,31.661638888888888,122.75697222222222,1.3,60.0,2019-08-23 05:46:35,围网
7147,31.662861111111113,122.76061111111113,1.0,88.0,2019-08-23 05:56:35,围网
7147,31.663916666666665,122.7645,0.7,80.0,2019-08-23 06:07:01,围网
7147,31.664666666666665,122.76819444444445,1.3,76.0,2019-08-23 06:16:35,围网
