渔船ID,lat,lon,速度,方向,time,type
5194,30.701638888888887,122.88091666666666,2.1,331.0,2018-08-30 12:44:01,拖网
5194,30.70638888888889,122.87708333333332,2.5,335.0,2018-08-30 12:55:01,拖网
5194,30.71022222222223,122.87274999999998,2.2,314.0,2018-08-30 13:04:01,拖网
5194,30.713166666666666,122.86777777777776,1.8,269.0,2018-08-30 13:14:01,拖网
5194,30.71638888888889,122.86283333333333,1.5,266.0,2018-08-30 13:24:01,拖网
5194,30.72133333333333,122.85961111111112,2.2,326.0,2018-08-30 13:34:01,拖网
5194,30.727166666666665,122.85713888888887,2.6,356.0,2018-08-30 13:44:01,拖网
5194,30.73341666666667,122.85561111111113,2.6,344.0,2018-08-30 13:54:01,拖网
5194,30.739472222222233,122.85388888888887,2.0,338.0,2018-08-30 14:04:01,拖网
5194,30.74511111111111,122.85227777777777,2.7,320.0,2018-08-30 14:14:01,拖网
5194,30.75044444444445,122.8523611111111,2.1,349.0,2018-08-30 14:24:01,拖网
5194,30.756138888888888,122.8515,2.2,12.0,2018-08-30 14:34:01,拖网
5194,30.76208333333333,122.8495,2.4,338.0,2018-08-30 14:44:01,拖网
5194,30.76763888888889,122.84783333333334,1.8,343.0,2018-08-30 14:54:01,拖网
5194,30.77275,122.84611111111107,1.9,358.0,2018-08-30 15:04:01,拖网
5194,30.77788888888889,122.84469444444444,2.1,358.0,2018-08-30 15:14:01,拖网
5194,30.782611111111112,122.84369444444445,2.0,19.0,2018-08-30 15:25:01,拖网
5194,30.78383333333333,122.84519444444445,1.0,131.0,2018-08-30 15:34:01,拖网
5194,30.78536111111111,122.84716666666668,0.6,349.0,2018-08-30 15:54:01,拖网
5194,30.78744444444445,122.84827777777777,0.7,35.0,2018-08-30 16:04:01,拖网
5194,30.773777777777767,122.84355555555555,3.5,180.0,2018-08-30 16:14:01,拖网
5194,30.766527777777767,122.84558333333332,3.7,127.0,2018-08-30 16:24:01,拖网
5194,30.76147222222221,122.84841666666668,2.7,154.0,2018-08-30 16:34:01,拖网
5194,30.757305555555554,122.85144444444445,1.8,153.0,2018-08-30 16:44:01,拖网
5194,30.751472222222233,122.85291666666666,1.9,0.0,2018-08-30 16:54:01,拖网
5194,30.74527777777779,122.85391666666666,2.5,161.0,2018-08-30 17:04:01,拖网
5194,30.738944444444453,122.85669444444444,1.1,115.0,2018-08-30 17:14:01,拖网
5194,30.73305555555556,122.85925,2.0,153.0,2018-08-30 17:24:01,拖网
5194,30.72708333333333,122.86066666666666,0.9,0.0,2018-08-30 17:34:01,拖网
5194,30.720916666666664,122.86119444444445,1.1,161.0,2018-08-30 17:44:01,拖网
5194,30.715055555555555,122.86141666666666,1.6,152.0,2018-08-30 17:54:01,拖网
5194,30.703805555555558,122.86225,2.1,192.0,2018-08-30 18:15:01,拖网
5194,30.69894444444445,122.86319444444445,2.6,166.0,2018-08-30 18:24:01,拖网
5194,30.692638888888887,122.86555555555556,2.3,179.0,2018-08-30 18:34:01,拖网
5194,30.68733333333333,122.86636111111108,2.2,113.0,2018-08-30 18:44:01,拖网
5194,30.682444444444453,122.87002777777776,3.2,123.0,2018-08-30 18:54:01,拖网
5194,30.67666666666667,122.86886111111107,1.9,0.0,2018-08-30 19:04:01,拖网
5194,30.67144444444445,122.86652777777776,1.8,226.0,2018-08-30 19:15:01,拖网
5194,30.666999999999998,122.8637222222222,1.3,0.0,2018-08-30 19:24:01,拖网
5194,30.662305555555548,122.86211111111106,1.9,185.0,2018-08-30 19:34:01,拖网
5194,30.65694444444444,122.86041666666664,3.4,253.0,2018-08-30 19:44:01,拖网
