渔船ID,lat,lon,速度,方向,time,type
10646,30.731222222222208,122.45836111111113,0.0,0.0,2020-02-11 07:17:51,刺网
10646,30.73111111111111,122.45836111111113,0.1,0.0,2020-02-11 07:27:51,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 07:37:51,刺网
10646,30.73113888888889,122.45836111111113,0.0,0.0,2020-02-11 07:47:51,刺网
10646,30.73116666666667,122.45830555555555,0.0,0.0,2020-02-11 07:57:51,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 08:08:18,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 08:17:51,刺网
10646,30.73113888888889,122.45833333333334,0.0,0.0,2020-02-11 08:37:51,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 08:47:51,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 08:57:51,刺网
10646,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-11 09:07:51,刺网
10646,30.73113888888889,122.45836111111113,0.0,0.0,2020-02-11 09:17:51,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 09:27:51,刺网
10646,30.731222222222208,122.45833333333334,0.0,0.0,2020-02-11 09:37:51,刺网
10646,30.73125,122.45847222222223,0.1,0.0,2020-02-11 09:47:51,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 09:57:51,刺网
10646,30.73116666666667,122.45836111111113,0.1,0.0,2020-02-11 10:07:50,刺网
10646,30.73113888888889,122.45805555555555,0.0,0.0,2020-02-11 10:17:51,刺网
10646,30.73113888888889,122.45827777777778,0.0,0.0,2020-02-11 10:27:50,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 10:37:50,刺网
10646,30.73108333333333,122.45841666666668,0.0,0.0,2020-02-11 10:47:50,刺网
10646,30.73119444444444,122.45825,0.0,0.0,2020-02-11 11:07:51,刺网
10646,30.731222222222208,122.45830555555555,0.6,125.0,2020-02-11 11:17:51,刺网
10646,30.73113888888889,122.45836111111113,0.0,0.0,2020-02-11 11:28:18,刺网
10646,30.73116666666667,122.45830555555555,0.0,0.0,2020-02-11 11:37:50,刺网
10646,30.73116666666667,122.45830555555555,0.0,0.0,2020-02-11 11:47:50,刺网
10646,30.73119444444444,122.45836111111113,0.0,0.0,2020-02-11 11:57:50,刺网
10646,30.73111111111111,122.45838888888893,0.0,0.0,2020-02-11 12:07:50,刺网
10646,30.73113888888889,122.45836111111113,0.0,0.0,2020-02-11 12:17:50,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 12:27:50,刺网
10646,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-11 12:37:50,刺网
10646,30.73111111111111,122.45830555555555,0.0,0.0,2020-02-11 12:47:50,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 12:57:50,刺网
10646,30.73116666666667,122.45833333333334,0.1,0.0,2020-02-11 13:07:50,刺网
10646,30.73119444444444,122.45830555555555,0.0,0.0,2020-02-11 13:17:50,刺网
10646,30.73111111111111,122.45838888888893,0.0,0.0,2020-02-11 13:27:50,刺网
10646,30.73113888888889,122.45844444444445,0.0,0.0,2020-02-11 13:37:50,刺网
10646,30.73116666666667,122.45847222222223,0.1,0.0,2020-02-11 13:47:50,刺网
10646,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-11 13:58:17,刺网
10646,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-11 14:07:50,刺网
10646,30.73113888888889,122.45833333333334,0.0,0.0,2020-02-11 14:17:50,刺网
10646,30.73116666666667,122.45836111111113,0.1,0.0,2020-02-11 14:27:50,刺网
10646,30.73119444444444,122.45838888888893,0.0,0.0,2020-02-11 14:37:49,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 14:47:49,刺网
10646,30.73119444444444,122.45838888888893,0.0,0.0,2020-02-11 14:57:49,刺网
10646,30.73108333333333,122.45833333333334,0.0,0.0,2020-02-11 15:07:49,刺网
10646,30.73113888888889,122.45836111111113,0.0,0.0,2020-02-11 15:17:49,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 15:27:49,刺网
10646,30.73116666666667,122.45833333333334,0.0,0.0,2020-02-11 15:37:49,刺网
10646,30.73113888888889,122.45838888888893,0.0,0.0,2020-02-11 15:47:49,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 15:57:49,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 16:07:49,刺网
10646,30.731277777777766,122.45833333333334,0.1,0.0,2020-02-11 16:17:49,刺网
10646,30.73116666666667,122.45833333333334,0.1,0.0,2020-02-11 16:27:49,刺网
10646,30.73113888888889,122.45836111111113,0.1,0.0,2020-02-11 16:37:49,刺网
10646,30.731027777777786,122.45836111111113,0.9,168.0,2020-02-11 16:47:49,刺网
10646,30.73125,122.45830555555555,0.2,0.0,2020-02-11 16:57:50,刺网
10646,30.73186111111111,122.45788888888887,0.1,0.0,2020-02-11 17:07:58,刺网
10646,30.731416666666664,122.45819444444444,0.2,0.0,2020-02-11 17:17:59,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 17:28:18,刺网
10646,30.73119444444444,122.45833333333334,0.0,0.0,2020-02-11 17:37:49,刺网
10646,30.73116666666667,122.45836111111113,0.0,0.0,2020-02-11 17:47:49,刺网
10646,30.73116666666667,122.45838888888893,0.0,0.0,2020-02-11 17:57:49,刺网
