渔船ID,lat,lon,速度,方向,time,type
4528,29.949805555555557,122.40544444444444,0.4,0.0,2020-03-09 11:20:51,刺网
4528,29.949805555555557,122.40555555555555,0.5,0.0,2020-03-09 11:30:51,刺网
4528,29.949805555555557,122.4055,0.3,0.0,2020-03-09 11:40:51,刺网
4528,29.94986111111111,122.4055,0.2,0.0,2020-03-09 11:50:51,刺网
4528,29.94986111111111,122.40544444444444,0.2,0.0,2020-03-09 12:00:51,刺网
4528,29.94988888888889,122.40538888888894,0.0,0.0,2020-03-09 12:10:51,刺网
4528,29.94983333333333,122.40547222222223,0.0,0.0,2020-03-09 12:20:51,刺网
4528,29.94983333333333,122.4055,0.2,0.0,2020-03-09 12:30:51,刺网
4528,29.94986111111111,122.40555555555555,0.2,0.0,2020-03-09 12:40:51,刺网
4528,29.94988888888889,122.4055,0.2,0.0,2020-03-09 12:50:51,刺网
4528,29.94983333333333,122.4055,0.1,0.0,2020-03-09 13:01:21,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 13:10:51,刺网
4528,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-09 13:20:51,刺网
4528,29.94983333333333,122.4055,0.1,0.0,2020-03-09 13:30:51,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 13:40:51,刺网
4528,29.94988888888889,122.4055,0.0,0.0,2020-03-09 13:50:51,刺网
4528,29.949805555555557,122.4055,0.0,0.0,2020-03-09 14:00:51,刺网
4528,29.949805555555557,122.4055,0.0,0.0,2020-03-09 14:10:51,刺网
4528,29.94975,122.40558333333334,0.0,0.0,2020-03-09 14:20:51,刺网
4528,29.94983333333333,122.4055277777778,0.0,0.0,2020-03-09 14:30:51,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 14:40:51,刺网
4528,29.94986111111111,122.40555555555555,0.1,0.0,2020-03-09 14:50:51,刺网
4528,29.94983333333333,122.4055,0.1,0.0,2020-03-09 15:00:51,刺网
4528,29.94991666666667,122.40544444444444,0.1,0.0,2020-03-09 15:10:51,刺网
4528,29.94983333333333,122.40544444444444,0.0,0.0,2020-03-09 15:21:21,刺网
4528,29.94983333333333,122.40547222222223,0.0,0.0,2020-03-09 15:30:51,刺网
4528,29.94986111111111,122.40544444444444,0.0,0.0,2020-03-09 15:40:51,刺网
4528,29.949805555555557,122.4055,0.0,0.0,2020-03-09 15:50:50,刺网
4528,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-09 16:00:50,刺网
4528,29.949777777777786,122.4055277777778,0.0,0.0,2020-03-09 16:20:50,刺网
4528,29.94983333333333,122.40555555555555,0.0,0.0,2020-03-09 16:30:50,刺网
4528,29.94983333333333,122.40544444444444,0.2,0.0,2020-03-09 16:40:50,刺网
4528,29.94975,122.4055,0.0,0.0,2020-03-09 16:50:50,刺网
4528,29.94983333333333,122.40544444444444,0.1,0.0,2020-03-09 17:00:50,刺网
4528,29.949805555555557,122.4055,0.1,0.0,2020-03-09 17:10:50,刺网
4528,29.94983333333333,122.40558333333334,0.1,0.0,2020-03-09 17:20:50,刺网
4528,29.94983333333333,122.40561111111113,0.1,0.0,2020-03-09 17:30:50,刺网
4528,29.94986111111111,122.40547222222223,0.1,0.0,2020-03-09 17:40:50,刺网
4528,29.94961111111111,122.40580555555556,0.2,0.0,2020-03-09 17:50:50,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 18:01:20,刺网
4528,29.949805555555557,122.40547222222223,0.0,0.0,2020-03-09 18:10:50,刺网
4528,29.949805555555557,122.4055277777778,0.0,0.0,2020-03-09 18:20:50,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 18:30:50,刺网
4528,29.94983333333333,122.4055277777778,0.0,0.0,2020-03-09 18:40:50,刺网
4528,29.94983333333333,122.4055,0.0,0.0,2020-03-09 18:50:50,刺网
4528,29.949777777777786,122.40547222222223,0.1,0.0,2020-03-09 19:00:50,刺网
4528,29.949805555555557,122.4055277777778,0.0,0.0,2020-03-09 19:10:50,刺网
4528,29.949805555555557,122.4055,0.0,0.0,2020-03-09 19:20:50,刺网
4528,29.94986111111111,122.4055277777778,0.0,0.0,2020-03-09 19:30:50,刺网
4528,29.94983333333333,122.4055277777778,0.0,0.0,2020-03-09 19:40:50,刺网
