渔船ID,lat,lon,速度,方向,time,type
10243,29.94094444444445,122.28691666666666,0.0,0.0,2019-03-26 15:10:38,围网
10243,29.94094444444445,122.28688888888887,0.1,0.0,2019-03-26 15:20:38,围网
10243,29.94088888888889,122.28694444444444,0.1,0.0,2019-03-26 15:30:38,围网
10243,29.94088888888889,122.28688888888887,0.1,0.0,2019-03-26 15:40:38,围网
10243,29.940916666666666,122.28697222222222,0.0,0.0,2019-03-26 15:50:38,围网
10243,29.94094444444445,122.28688888888887,0.0,0.0,2019-03-26 16:00:38,围网
10243,29.94088888888889,122.28691666666666,0.1,0.0,2019-03-26 16:10:38,围网
10243,29.940916666666666,122.28688888888887,0.0,0.0,2019-03-26 16:20:38,围网
10243,29.94088888888889,122.28697222222222,0.0,0.0,2019-03-26 16:30:38,围网
10243,29.940972222222207,122.28694444444444,0.1,0.0,2019-03-26 16:40:37,围网
10243,29.940916666666666,122.28697222222222,0.1,0.0,2019-03-26 16:50:37,围网
10243,29.94094444444445,122.28711111111113,0.1,0.0,2019-03-26 17:00:41,围网
10243,29.9425,122.28280555555556,0.0,0.0,2019-03-26 17:10:48,围网
10243,29.940972222222207,122.28666666666666,1.5,95.0,2019-03-26 17:20:38,围网
10243,29.94308333333333,122.28277777777778,0.1,0.0,2019-03-26 17:30:41,围网
10243,29.941,122.28686111111112,0.0,0.0,2019-03-26 17:41:03,围网
10243,29.941,122.28683333333332,0.0,0.0,2019-03-26 17:50:37,围网
10243,29.94108333333333,122.28675,0.0,0.0,2019-03-26 18:00:37,围网
10243,29.941055555555558,122.28677777777777,0.0,0.0,2019-03-26 18:10:37,围网
10243,29.94102777777778,122.28677777777777,0.0,0.0,2019-03-26 18:20:37,围网
10243,29.94102777777778,122.28680555555556,0.2,0.0,2019-03-26 18:30:37,围网
10243,29.941055555555558,122.28677777777777,0.0,0.0,2019-03-26 18:40:37,围网
10243,29.941055555555558,122.28677777777777,0.0,0.0,2019-03-26 18:50:37,围网
10243,29.941,122.28686111111112,0.0,0.0,2019-03-26 19:00:37,围网
10243,29.94102777777778,122.28680555555556,0.0,0.0,2019-03-26 19:10:37,围网
10243,29.94108333333333,122.28675,0.0,0.0,2019-03-26 19:20:37,围网
10243,29.94108333333333,122.28675,0.0,0.0,2019-03-26 19:30:37,围网
10243,29.94108333333333,122.28677777777777,0.0,0.0,2019-03-26 19:40:37,围网
10243,29.94113888888889,122.28675,0.0,0.0,2019-03-26 19:50:37,围网
10243,29.94108333333333,122.28675,0.0,0.0,2019-03-26 20:01:02,围网
10243,29.941055555555558,122.28675,0.0,0.0,2019-03-26 20:10:37,围网
10243,29.941,122.28675,0.0,0.0,2019-03-26 20:20:37,围网
10243,29.94094444444445,122.28677777777777,0.0,0.0,2019-03-26 20:30:36,围网
10243,29.94080555555556,122.28694444444444,0.0,0.0,2019-03-26 20:40:36,围网
10243,29.94088888888889,122.28686111111112,0.0,0.0,2019-03-26 20:50:36,围网
10243,29.94083333333333,122.28686111111112,0.0,0.0,2019-03-26 21:00:36,围网
10243,29.94083333333333,122.28686111111112,0.0,0.0,2019-03-26 21:10:36,围网
10243,29.94083333333333,122.28691666666666,0.0,0.0,2019-03-26 21:20:36,围网
