渔船ID,lat,lon,速度,方向,time,type
11956,29.83963888888889,122.29825,0.2,0.0,2018-09-07 01:46:01,围网
11956,29.83963888888889,122.2982222222222,0.0,0.0,2018-09-07 01:56:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 02:06:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 02:16:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 02:26:01,围网
11956,29.83961111111111,122.29825,0.0,0.0,2018-09-07 02:36:01,围网
11956,29.83961111111111,122.2982222222222,0.0,0.0,2018-09-07 02:46:01,围网
11956,29.83961111111111,122.29825,0.0,0.0,2018-09-07 02:56:01,围网
11956,29.83961111111111,122.2982222222222,0.0,0.0,2018-09-07 03:06:01,围网
11956,29.83958333333333,122.29825,0.0,0.0,2018-09-07 03:16:01,围网
11956,29.83963888888889,122.29819444444445,0.1,0.0,2018-09-07 03:26:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 03:36:01,围网
11956,29.83961111111111,122.29816666666666,0.1,0.0,2018-09-07 03:46:01,围网
11956,29.83958333333333,122.29825,0.1,0.0,2018-09-07 03:56:01,围网
11956,29.83963888888889,122.29819444444445,0.0,0.0,2018-09-07 04:06:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 04:16:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 04:26:01,围网
11956,29.83961111111111,122.2982222222222,0.0,0.0,2018-09-07 04:36:01,围网
11956,29.83963888888889,122.29819444444445,0.0,0.0,2018-09-07 04:46:01,围网
11956,29.83961111111111,122.2982222222222,0.0,0.0,2018-09-07 04:56:01,围网
11956,29.83961111111111,122.29825,0.1,0.0,2018-09-07 05:06:01,围网
11956,29.83963888888889,122.29816666666666,0.0,0.0,2018-09-07 05:16:01,围网
11956,29.83963888888889,122.29819444444445,0.0,0.0,2018-09-07 05:26:01,围网
11956,29.83963888888889,122.29819444444445,0.1,0.0,2018-09-07 05:36:01,围网
11956,29.839666666666666,122.2982222222222,0.1,0.0,2018-09-07 05:46:01,围网
11956,29.83961111111111,122.2982222222222,0.0,0.0,2018-09-07 05:56:01,围网
11956,29.839666666666666,122.2982222222222,0.0,0.0,2018-09-07 06:06:01,围网
11956,29.83958333333333,122.29825,0.0,0.0,2018-09-07 06:16:01,围网
11956,29.83961111111111,122.29825,0.0,0.0,2018-09-07 06:26:01,围网
11956,29.83961111111111,122.29825,0.0,0.0,2018-09-07 06:36:01,围网
11956,29.83958333333333,122.2982222222222,0.1,0.0,2018-09-07 06:46:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 06:56:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 07:06:01,围网
11956,29.839527777777768,122.29819444444445,0.1,0.0,2018-09-07 07:16:01,围网
11956,29.839527777777768,122.29819444444445,0.0,0.0,2018-09-07 07:26:01,围网
11956,29.839527777777768,122.29811111111113,0.0,0.0,2018-09-07 07:36:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 07:46:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 07:56:01,围网
11956,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-07 08:06:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 08:16:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 08:26:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 08:36:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 08:46:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 08:56:01,围网
11956,29.839527777777768,122.29819444444445,0.1,0.0,2018-09-07 09:06:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 09:16:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 09:26:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 09:36:01,围网
11956,29.839555555555553,122.29816666666666,0.0,0.0,2018-09-07 09:46:01,围网
11956,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-07 09:56:01,围网
11956,29.839527777777768,122.29819444444445,0.1,0.0,2018-09-07 10:06:01,围网
11956,29.83961111111111,122.29816666666666,0.1,0.0,2018-09-07 10:16:01,围网
11956,29.83958333333333,122.29819444444445,0.1,0.0,2018-09-07 10:26:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 10:36:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 10:46:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 10:56:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 11:06:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 11:16:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 11:26:01,围网
11956,29.839555555555553,122.29819444444445,0.0,0.0,2018-09-07 11:36:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 11:46:01,围网
11956,29.83961111111111,122.29816666666666,0.0,0.0,2018-09-07 11:56:01,围网
11956,29.83961111111111,122.29819444444445,0.0,0.0,2018-09-07 12:06:01,围网
11956,29.83958333333333,122.29816666666666,0.1,0.0,2018-09-07 12:16:01,围网
11956,29.83961111111111,122.29819444444445,0.1,0.0,2018-09-07 12:26:01,围网
11956,29.83947222222222,122.29816666666666,0.3,0.0,2018-09-07 12:36:01,围网
11956,29.83958333333333,122.29819444444445,0.0,0.0,2018-09-07 12:46:01,围网
11956,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-07 12:56:01,围网
