渔船ID,lat,lon,速度,方向,time,type
14233,29.336166666666664,124.27827777777777,8.8,287.0,2020-10-04 09:54:00,刺网
14233,29.34508333333333,124.2515,8.9,288.0,2020-10-04 10:04:00,刺网
14233,29.354055555555554,124.225,8.8,301.0,2020-10-04 10:14:00,刺网
14233,29.366805555555555,124.20013888888887,8.6,298.0,2020-10-04 10:24:00,刺网
14233,29.37983333333333,124.17566666666669,9.7,311.0,2020-10-04 10:34:00,刺网
14233,29.390638888888887,124.15086111111113,8.7,293.0,2020-10-04 10:44:00,刺网
14233,29.401,124.12452777777777,8.3,291.0,2020-10-04 10:54:00,刺网
14233,29.41,124.10144444444445,8.5,296.0,2020-10-04 11:04:00,刺网
14233,29.41944444444445,124.07691666666666,8.0,289.0,2020-10-04 11:14:00,刺网
14233,29.428722222222234,124.05283333333334,8.3,293.0,2020-10-04 11:24:00,刺网
14233,29.43958333333333,124.02972222222222,8.2,302.0,2020-10-04 11:33:59,刺网
14233,29.450916666666664,124.00705555555555,8.6,304.0,2020-10-04 11:44:00,刺网
14233,29.462611111111112,123.98475,7.9,303.0,2020-10-04 11:54:00,刺网
14233,29.472805555555553,123.96433333333334,8.0,300.0,2020-10-04 12:04:00,刺网
14233,29.483361111111112,123.94194444444445,7.6,295.0,2020-10-04 12:13:59,刺网
14233,29.493777777777765,123.9195277777778,7.9,300.0,2020-10-04 12:23:59,刺网
14233,29.50491666666667,123.89611111111113,7.9,299.0,2020-10-04 12:33:59,刺网
14233,29.514944444444453,123.87466666666666,7.8,295.0,2020-10-04 12:43:59,刺网
14233,29.524277777777765,123.85183333333332,7.8,291.0,2020-10-04 12:54:01,刺网
14233,29.53416666666667,123.82755555555555,8.1,297.0,2020-10-04 13:03:59,刺网
14233,29.54269444444445,123.80616666666668,8.0,297.0,2020-10-04 13:14:01,刺网
14233,29.5525,123.78363888888887,7.7,299.0,2020-10-04 13:24:01,刺网
14233,29.56186111111111,123.76105555555556,7.8,285.0,2020-10-04 13:34:01,刺网
14233,29.57111111111111,123.73844444444444,7.6,294.0,2020-10-04 13:44:01,刺网
14233,29.58072222222221,123.71622222222223,7.8,288.0,2020-10-04 13:54:01,刺网
14233,29.59938888888889,123.6712777777778,7.6,293.0,2020-10-04 14:14:01,刺网
14233,29.609222222222233,123.64944444444444,7.5,295.0,2020-10-04 14:24:01,刺网
14233,29.618444444444442,123.62691666666666,8.5,301.0,2020-10-04 14:34:01,刺网
14233,29.627972222222233,123.60477777777778,7.5,297.0,2020-10-04 14:44:01,刺网
14233,29.637027777777767,123.58286111111113,7.7,298.0,2020-10-04 14:54:01,刺网
14233,29.645777777777766,123.56086111111112,7.3,295.0,2020-10-04 15:04:00,刺网
14233,29.654722222222233,123.53755555555556,7.6,296.0,2020-10-04 15:14:00,刺网
14233,29.661666666666665,123.51675,7.6,290.0,2020-10-04 15:24:00,刺网
14233,29.66944444444445,123.49466666666666,7.3,298.0,2020-10-04 15:34:00,刺网
14233,29.677805555555558,123.47333333333331,7.6,295.0,2020-10-04 15:44:00,刺网
14233,29.684638888888887,123.45169444444444,6.9,284.0,2020-10-04 15:54:00,刺网
14233,29.689888888888888,123.4302777777778,7.2,284.0,2020-10-04 16:04:00,刺网
14233,29.69463888888889,123.409,7.0,280.0,2020-10-04 16:14:00,刺网
14233,29.698722222222226,123.38780555555556,7.3,279.0,2020-10-04 16:24:00,刺网
14233,29.70786111111111,123.32416666666666,7.5,279.0,2020-10-04 16:54:00,刺网
14233,29.71008333333333,123.30233333333332,6.4,279.0,2020-10-04 17:04:00,刺网
14233,29.713027777777786,123.28027777777778,7.5,281.0,2020-10-04 17:14:00,刺网
14233,29.715999999999998,123.25644444444444,7.9,281.0,2020-10-04 17:24:00,刺网
14233,29.718527777777766,123.23525,7.6,270.0,2020-10-04 17:33:59,刺网
14233,29.722027777777768,123.21158333333334,7.8,282.0,2020-10-04 17:43:59,刺网
14233,29.725277777777766,123.18777777777778,7.0,276.0,2020-10-04 17:53:59,刺网
14233,29.731333333333332,123.16530555555555,7.0,283.0,2020-10-04 18:04:01,刺网
14233,29.73455555555556,123.14330555555556,7.7,282.0,2020-10-04 18:14:01,刺网
14233,29.737666666666666,123.12033333333332,5.8,282.0,2020-10-04 18:24:01,刺网
14233,29.741111111111113,123.09686111111112,8.2,294.0,2020-10-04 18:34:01,刺网
14233,29.744277777777786,123.07263888888887,7.6,274.0,2020-10-04 18:44:01,刺网
14233,29.74730555555556,123.04816666666666,7.1,271.0,2020-10-04 18:54:01,刺网
14233,29.74894444444445,123.02311111111112,8.0,271.0,2020-10-04 19:04:01,刺网
14233,29.749722222222232,122.99708333333334,8.7,269.0,2020-10-04 19:14:01,刺网
14233,29.75138888888889,122.97077777777778,8.2,281.0,2020-10-04 19:24:01,刺网
14233,29.753138888888888,122.94275,9.0,272.0,2020-10-04 19:34:01,刺网
14233,29.75761111111111,122.92522222222223,7.4,262.0,2020-10-04 19:44:01,刺网
14233,29.758527777777786,122.8985277777778,8.1,278.0,2020-10-04 19:54:01,刺网
14233,29.76075,122.87116666666668,8.4,277.0,2020-10-04 20:04:01,刺网
14233,29.76311111111111,122.84380555555555,8.8,280.0,2020-10-04 20:14:00,刺网
14233,29.76586111111111,122.8162222222222,8.3,280.0,2020-10-04 20:24:00,刺网
14233,29.76969444444445,122.78822222222223,8.3,282.0,2020-10-04 20:34:00,刺网
14233,29.77288888888889,122.76036111111112,9.2,279.0,2020-10-04 20:44:00,刺网
14233,29.775444444444442,122.73175,9.3,278.0,2020-10-04 20:54:00,刺网
14233,29.777972222222232,122.70322222222224,8.8,282.0,2020-10-04 21:04:00,刺网
14233,29.77875,122.67436111111112,9.4,258.0,2020-10-04 21:14:00,刺网
14233,29.78136111111111,122.64613888888887,9.1,273.0,2020-10-04 21:24:00,刺网
14233,29.783583333333336,122.61691666666664,10.1,277.0,2020-10-04 21:34:00,刺网
14233,29.786555555555548,122.5854722222222,9.1,273.0,2020-10-04 21:44:00,刺网
14233,29.789388888888887,122.55799999999999,8.5,284.0,2020-10-04 21:54:00,刺网
14233,29.795666666666666,122.53063888888887,8.3,296.0,2020-10-04 22:04:00,刺网
14233,29.801444444444453,122.50338888888888,9.6,283.0,2020-10-04 22:14:00,刺网
14233,29.807277777777767,122.47575,8.4,303.0,2020-10-04 22:24:00,刺网
14233,29.81083333333333,122.44694444444444,9.0,279.0,2020-10-04 22:33:59,刺网
14233,29.814555555555554,122.41855555555556,9.2,284.0,2020-10-04 22:43:59,刺网
14233,29.82352777777778,122.39333333333336,8.7,314.0,2020-10-04 22:53:59,刺网
14233,29.843555555555557,122.37569444444445,9.1,324.0,2020-10-04 23:04:01,刺网
14233,29.862527777777785,122.36161111111107,8.7,331.0,2020-10-04 23:14:01,刺网
14233,29.886388888888888,122.3474722222222,9.3,329.0,2020-10-04 23:24:01,刺网
14233,29.906666666666666,122.33208333333332,9.3,315.0,2020-10-04 23:34:01,刺网
14233,29.92897222222221,122.31744444444445,9.3,358.0,2020-10-04 23:44:01,刺网
14233,29.94425,122.30769444444445,6.4,292.0,2020-10-04 23:54:01,刺网
14233,29.942805555555548,122.29194444444445,2.2,289.0,2020-10-05 00:04:01,刺网
14233,29.94286111111111,122.29172222222223,0.0,0.0,2020-10-05 00:14:01,刺网
14233,29.942916666666665,122.29172222222223,0.1,0.0,2020-10-05 00:24:01,刺网
14233,29.94294444444445,122.29172222222223,0.0,0.0,2020-10-05 00:34:01,刺网
