渔船ID,lat,lon,速度,方向,time,type
16827,31.19388888888889,122.42480555555555,0.9,68.0,2020-11-01 00:37:06,刺网
16827,31.19388888888889,122.42486111111113,0.6,156.0,2020-11-01 00:41:29,刺网
16827,31.19386111111111,122.42491666666668,0.3,0.0,2020-11-01 00:46:29,刺网
16827,31.19388888888889,122.42491666666668,0.9,22.0,2020-11-01 00:51:29,刺网
16827,31.19388888888889,122.42491666666668,0.9,14.0,2020-11-01 00:56:29,刺网
16827,31.19383333333333,122.425,0.4,0.0,2020-11-01 01:01:29,刺网
16827,31.19386111111111,122.42494444444445,0.1,0.0,2020-11-01 01:06:29,刺网
16827,31.19386111111111,122.42494444444445,0.2,0.0,2020-11-01 01:11:29,刺网
16827,31.19383333333333,122.4249722222222,1.1,157.0,2020-11-01 01:16:29,刺网
16827,31.19383333333333,122.4249722222222,0.5,0.0,2020-11-01 01:21:29,刺网
16827,31.19383333333333,122.42505555555556,1.4,14.0,2020-11-01 01:26:29,刺网
16827,31.19383333333333,122.42505555555556,0.8,194.0,2020-11-01 01:31:29,刺网
16827,31.193805555555556,122.4250277777778,0.3,0.0,2020-11-01 01:36:28,刺网
16827,31.193805555555556,122.4250277777778,0.1,0.0,2020-11-01 01:41:28,刺网
16827,31.19377777777777,122.42511111111112,0.6,0.0,2020-11-01 01:46:28,刺网
16827,31.19369444444445,122.42516666666668,0.7,250.0,2020-11-01 01:56:28,刺网
16827,31.193722222222213,122.42513888888894,0.2,0.0,2020-11-01 02:01:28,刺网
16827,31.193666666666665,122.42519444444444,0.3,0.0,2020-11-01 02:06:28,刺网
16827,31.193666666666665,122.42519444444444,1.1,41.0,2020-11-01 02:11:28,刺网
16827,31.193638888888888,122.42525,0.7,303.0,2020-11-01 02:16:28,刺网
16827,31.193638888888888,122.42525,0.2,0.0,2020-11-01 02:21:28,刺网
16827,31.193638888888888,122.42522222222223,0.2,0.0,2020-11-01 02:26:28,刺网
16827,31.193583333333336,122.42527777777778,0.7,138.0,2020-11-01 02:31:28,刺网
16827,31.19361111111111,122.42525,0.1,0.0,2020-11-01 02:37:05,刺网
16827,31.19361111111111,122.42525,0.7,20.0,2020-11-01 02:41:28,刺网
16827,31.193583333333336,122.42527777777778,0.9,314.0,2020-11-01 02:46:28,刺网
16827,31.19355555555556,122.42527777777778,0.2,0.0,2020-11-01 02:51:28,刺网
16827,31.19355555555556,122.42527777777778,0.2,0.0,2020-11-01 02:56:28,刺网
16827,31.193583333333336,122.42527777777778,0.4,119.0,2020-11-01 03:01:28,刺网
16827,31.19355555555556,122.42525,0.3,0.0,2020-11-01 03:06:28,刺网
