渔船ID,lat,lon,速度,方向,time,type
17935,29.944305555555548,122.31211111111112,0.2,0.0,2020-02-24 16:26:20,围网
17935,29.94436111111111,122.31211111111112,0.2,0.0,2020-02-24 16:36:20,围网
17935,29.944555555555556,122.312,0.3,154.0,2020-02-24 16:46:20,围网
17935,29.944472222222235,122.31202777777777,0.2,0.0,2020-02-24 16:56:20,围网
17935,29.94436111111111,122.31205555555556,0.1,0.0,2020-02-24 17:06:20,围网
17935,29.94441666666667,122.31208333333332,0.2,0.0,2020-02-24 17:16:20,围网
17935,29.94436111111111,122.31205555555556,0.2,0.0,2020-02-24 17:26:20,围网
17935,29.944388888888888,122.31211111111112,0.1,0.0,2020-02-24 17:36:20,围网
17935,29.94436111111111,122.31213888888887,0.1,0.0,2020-02-24 17:46:20,围网
17935,29.944388888888888,122.31211111111112,0.0,0.0,2020-02-24 17:56:45,围网
17935,29.944388888888888,122.31216666666666,0.0,0.0,2020-02-24 18:06:20,围网
17935,29.94441666666667,122.31211111111112,0.0,0.0,2020-02-24 18:16:20,围网
17935,29.944305555555548,122.31205555555556,0.0,0.0,2020-02-24 18:26:20,围网
17935,29.944388888888888,122.31208333333332,0.0,0.0,2020-02-24 18:36:20,围网
17935,29.94433333333333,122.31211111111112,0.0,0.0,2020-02-24 18:46:20,围网
17935,29.94436111111111,122.31216666666666,0.0,0.0,2020-02-24 18:56:20,围网
17935,29.94433333333333,122.31208333333332,0.0,0.0,2020-02-24 19:06:20,围网
17935,29.94425,122.31202777777777,0.0,0.0,2020-02-24 19:16:20,围网
17935,29.94408333333333,122.3117777777778,0.0,0.0,2020-02-24 19:26:20,围网
17935,29.944111111111113,122.3117777777778,0.0,0.0,2020-02-24 19:36:20,围网
17935,29.944055555555554,122.31180555555555,0.0,0.0,2020-02-24 19:46:20,围网
17935,29.944138888888887,122.31172222222223,0.0,0.0,2020-02-24 19:56:20,围网
17935,29.944111111111113,122.31180555555555,0.0,0.0,2020-02-24 20:06:20,围网
17935,29.944055555555554,122.3117777777778,0.0,0.0,2020-02-24 20:16:20,围网
17935,29.94408333333333,122.3117777777778,0.0,0.0,2020-02-24 20:26:20,围网
17935,29.944055555555554,122.31180555555555,0.0,0.0,2020-02-24 20:36:20,围网
17935,29.944138888888887,122.31180555555555,0.0,0.0,2020-02-24 20:46:20,围网
17935,29.944138888888887,122.31175,0.0,0.0,2020-02-24 20:56:20,围网
17935,29.944138888888887,122.3117777777778,0.0,0.0,2020-02-24 21:06:20,围网
17935,29.94408333333333,122.31172222222223,0.0,0.0,2020-02-24 21:16:20,围网
17935,29.944027777777766,122.31183333333334,0.1,0.0,2020-02-24 21:26:20,围网
17935,29.94416666666667,122.31172222222223,0.1,0.0,2020-02-24 21:36:19,围网
17935,29.944055555555554,122.3117777777778,0.2,0.0,2020-02-24 21:46:19,围网
17935,29.944055555555554,122.31180555555555,0.0,0.0,2020-02-24 21:56:45,围网
17935,29.94400000000001,122.31175,0.0,0.0,2020-02-24 22:06:19,围网
