渔船ID,lat,lon,速度,方向,time,type
3293,30.732722222222232,122.45847222222223,0.0,0.0,2019-03-02 22:19:53,刺网
3293,30.73266666666667,122.45841666666668,0.1,0.0,2019-03-02 22:29:53,刺网
3293,30.73266666666667,122.45844444444445,0.0,0.0,2019-03-02 22:39:53,刺网
3293,30.73269444444445,122.45844444444445,0.0,0.0,2019-03-02 22:49:53,刺网
3293,30.73269444444445,122.45844444444445,0.0,0.0,2019-03-02 22:59:53,刺网
3293,30.732722222222232,122.45841666666668,0.0,0.0,2019-03-02 23:09:53,刺网
3293,30.73275,122.45841666666668,0.0,0.0,2019-03-02 23:19:53,刺网
3293,30.732722222222232,122.45841666666668,0.0,0.0,2019-03-02 23:29:53,刺网
3293,30.73275,122.45838888888893,0.1,0.0,2019-03-02 23:39:53,刺网
3293,30.73269444444445,122.45847222222223,0.0,0.0,2019-03-02 23:49:53,刺网
3293,30.73269444444445,122.45847222222223,0.0,0.0,2019-03-02 23:59:53,刺网
3293,30.73269444444445,122.45830555555555,0.0,0.0,2019-03-03 00:09:52,刺网
3293,30.732916666666664,122.45952777777778,2.5,81.0,2019-03-03 00:19:58,刺网
3293,30.732722222222232,122.45841666666668,0.0,0.0,2019-03-03 00:30:14,刺网
3293,30.732722222222232,122.45841666666668,0.0,0.0,2019-03-03 00:39:52,刺网
3293,30.73269444444445,122.45838888888893,0.0,0.0,2019-03-03 00:49:52,刺网
3293,30.73266666666667,122.45841666666668,0.0,0.0,2019-03-03 00:59:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 01:09:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 01:19:52,刺网
3293,30.73269444444445,122.45841666666668,0.0,0.0,2019-03-03 01:29:52,刺网
3293,30.73269444444445,122.45841666666668,0.0,0.0,2019-03-03 01:39:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 01:49:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 01:59:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 02:09:51,刺网
3293,30.73275,122.45838888888893,0.0,0.0,2019-03-03 02:19:51,刺网
3293,30.732722222222232,122.45836111111113,0.0,0.0,2019-03-03 02:29:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 02:39:51,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 02:49:52,刺网
3293,30.73269444444445,122.45838888888893,0.0,0.0,2019-03-03 03:00:14,刺网
3293,30.73269444444445,122.45841666666668,0.0,0.0,2019-03-03 03:09:52,刺网
3293,30.73269444444445,122.45844444444445,0.0,0.0,2019-03-03 03:19:52,刺网
3293,30.73269444444445,122.45838888888893,0.0,0.0,2019-03-03 03:29:52,刺网
3293,30.73269444444445,122.45844444444445,0.0,0.0,2019-03-03 03:39:52,刺网
3293,30.732722222222232,122.45838888888893,0.0,0.0,2019-03-03 03:49:52,刺网
