渔船ID,lat,lon,速度,方向,time,type
5679,30.798250000000003,122.55263888888888,1.9,309.0,2019-08-12 22:06:03,拖网
5679,30.80308333333333,122.55116666666667,1.4,358.0,2019-08-12 22:16:03,拖网
5679,30.80808333333333,122.55213888888888,1.6,13.0,2019-08-12 22:26:03,拖网
5679,30.812777777777786,122.55461111111113,1.8,8.0,2019-08-12 22:36:03,拖网
5679,30.817305555555553,122.55777777777777,1.9,38.0,2019-08-12 22:46:03,拖网
5679,30.82011111111111,122.56213888888887,1.7,71.0,2019-08-12 22:56:03,拖网
5679,30.82038888888889,122.56225,0.7,249.0,2019-08-12 23:06:03,拖网
5679,30.82266666666667,122.56416666666668,3.3,44.0,2019-08-12 23:16:03,拖网
5679,30.82611111111111,122.57002777777777,2.4,46.0,2019-08-12 23:26:03,拖网
5679,30.832666666666665,122.56180555555555,6.4,271.0,2019-08-12 23:36:03,拖网
5679,30.836166666666664,122.54027777777776,6.6,287.0,2019-08-12 23:46:03,拖网
5679,30.843000000000004,122.51980555555555,7.2,313.0,2019-08-12 23:56:03,拖网
5679,30.848277777777767,122.4982222222222,7.5,226.0,2019-08-13 00:06:31,拖网
5679,30.845472222222234,122.49425,6.9,168.0,2019-08-13 00:16:03,拖网
5679,30.84038888888889,122.49933333333334,2.0,132.0,2019-08-13 00:26:03,拖网
5679,30.836388888888887,122.50438888888887,2.0,133.0,2019-08-13 00:36:03,拖网
5679,30.831972222222234,122.50936111111113,2.5,133.0,2019-08-13 00:46:03,拖网
5679,30.827111111111112,122.51341666666669,2.4,147.0,2019-08-13 00:56:03,拖网
5679,30.822861111111113,122.51813888888887,2.8,130.0,2019-08-13 01:06:03,拖网
5679,30.81844444444444,122.52311111111112,2.7,181.0,2019-08-13 01:16:03,拖网
5679,30.8135,122.5257777777778,1.1,168.0,2019-08-13 01:26:03,拖网
5679,30.808694444444445,122.5275,2.5,139.0,2019-08-13 01:36:03,拖网
5679,30.80466666666667,122.535,3.3,109.0,2019-08-13 01:46:03,拖网
5679,30.80088888888889,122.54244444444444,3.0,120.0,2019-08-13 01:56:03,拖网
5679,30.79666666666667,122.5495,2.5,133.0,2019-08-13 02:06:05,拖网
5679,30.79180555555555,122.55605555555556,3.1,128.0,2019-08-13 02:16:02,拖网
5679,30.78683333333333,122.56225,2.2,141.0,2019-08-13 02:26:02,拖网
5679,30.78222222222222,122.56744444444445,2.1,140.0,2019-08-13 02:36:02,拖网
5679,30.7775,122.57244444444444,2.6,140.0,2019-08-13 02:46:02,拖网
5679,30.77263888888889,122.57738888888888,2.5,129.0,2019-08-13 02:56:02,拖网
5679,30.767777777777766,122.5822222222222,2.0,148.0,2019-08-13 03:06:02,拖网
5679,30.762472222222208,122.58691666666664,2.3,142.0,2019-08-13 03:16:27,拖网
5679,30.75733333333333,122.59097222222219,2.1,135.0,2019-08-13 03:26:02,拖网
5679,30.753166666666665,122.59597222222222,2.2,124.0,2019-08-13 03:36:02,拖网
5679,30.74908333333333,122.60088888888887,1.8,132.0,2019-08-13 03:46:02,拖网
5679,30.74519444444445,122.60575,2.4,134.0,2019-08-13 03:56:02,拖网
5679,30.743111111111112,122.61022222222222,2.4,64.0,2019-08-13 04:06:02,拖网
