渔船ID,lat,lon,速度,方向,time,type
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 00:28:16,拖网
11856,29.75258333333333,122.23280555555556,0.0,0.0,2019-12-07 00:38:17,拖网
11856,29.752666666666666,122.23277777777778,0.0,0.0,2019-12-07 00:58:17,拖网
11856,29.75263888888889,122.23283333333336,0.0,0.0,2019-12-07 01:18:17,拖网
11856,29.752666666666666,122.23280555555556,0.1,0.0,2019-12-07 01:28:16,拖网
11856,29.752666666666666,122.23280555555556,0.0,0.0,2019-12-07 01:38:16,拖网
11856,29.75258333333333,122.23280555555556,0.0,0.0,2019-12-07 01:48:16,拖网
11856,29.75258333333333,122.23280555555556,0.0,0.0,2019-12-07 01:48:18,拖网
11856,29.75261111111111,122.23283333333336,0.0,0.0,2019-12-07 02:08:18,拖网
11856,29.75261111111111,122.23280555555556,0.0,0.0,2019-12-07 02:18:16,拖网
11856,29.752666666666666,122.23280555555556,0.0,0.0,2019-12-07 02:28:21,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 03:48:19,拖网
11856,29.75269444444445,122.2327222222222,0.9,3.0,2019-12-07 04:08:19,拖网
11856,29.75263888888889,122.23283333333336,0.0,0.0,2019-12-07 04:18:19,拖网
11856,29.752722222222232,122.23280555555556,0.0,0.0,2019-12-07 04:28:19,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 04:48:17,拖网
11856,29.75261111111111,122.23277777777778,0.0,0.0,2019-12-07 04:58:16,拖网
11856,29.75261111111111,122.23280555555556,0.0,0.0,2019-12-07 05:18:17,拖网
11856,29.75263888888889,122.2327222222222,0.0,0.0,2019-12-07 06:08:17,拖网
11856,29.75269444444445,122.23275,0.0,0.0,2019-12-07 06:18:16,拖网
11856,29.75258333333333,122.23280555555556,0.0,0.0,2019-12-07 06:28:16,拖网
11856,29.752666666666666,122.23275,0.0,0.0,2019-12-07 06:38:16,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 07:08:15,拖网
11856,29.75261111111111,122.23280555555556,0.0,0.0,2019-12-07 07:38:15,拖网
11856,29.75261111111111,122.23288888888894,0.2,0.0,2019-12-07 08:18:17,拖网
11856,29.752666666666666,122.23280555555556,0.0,0.0,2019-12-07 08:58:18,拖网
11856,29.75263888888889,122.23277777777778,0.0,0.0,2019-12-07 09:18:16,拖网
11856,29.75263888888889,122.23277777777778,0.0,0.0,2019-12-07 09:18:19,拖网
11856,29.75263888888889,122.23277777777778,0.0,0.0,2019-12-07 09:28:16,拖网
11856,29.752666666666666,122.23283333333336,0.5,212.0,2019-12-07 09:38:16,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 10:08:17,拖网
11856,29.752722222222232,122.23277777777778,0.2,0.0,2019-12-07 10:28:16,拖网
11856,29.752666666666666,122.2327222222222,0.2,0.0,2019-12-07 10:38:16,拖网
11856,29.75263888888889,122.23283333333336,0.3,175.0,2019-12-07 10:48:16,拖网
11856,29.75275,122.23277777777778,0.2,0.0,2019-12-07 10:58:16,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 11:08:16,拖网
11856,29.75263888888889,122.23280555555556,0.2,0.0,2019-12-07 11:18:15,拖网
11856,29.75258333333333,122.23286111111112,0.0,0.0,2019-12-07 11:38:15,拖网
11856,29.75263888888889,122.23277777777778,0.0,0.0,2019-12-07 11:48:15,拖网
11856,29.75258333333333,122.23286111111112,0.4,326.0,2019-12-07 11:58:15,拖网
11856,29.75261111111111,122.23286111111112,0.1,0.0,2019-12-07 12:08:15,拖网
11856,29.75261111111111,122.23283333333336,0.2,0.0,2019-12-07 12:28:17,拖网
11856,29.75275,122.23277777777778,0.3,0.0,2019-12-07 12:38:17,拖网
11856,29.75255555555556,122.23283333333336,0.3,0.0,2019-12-07 12:48:17,拖网
11856,29.752666666666666,122.23277777777778,0.1,0.0,2019-12-07 12:58:17,拖网
11856,29.75269444444445,122.23277777777778,0.1,0.0,2019-12-07 13:08:17,拖网
11856,29.752666666666666,122.23283333333336,0.0,0.0,2019-12-07 13:18:17,拖网
11856,29.75263888888889,122.23286111111112,0.0,0.0,2019-12-07 13:28:17,拖网
11856,29.75255555555556,122.23283333333336,0.0,0.0,2019-12-07 13:38:17,拖网
11856,29.75263888888889,122.23283333333336,0.0,0.0,2019-12-07 13:48:17,拖网
11856,29.75263888888889,122.23283333333336,0.0,0.0,2019-12-07 13:58:17,拖网
11856,29.75258333333333,122.23283333333336,0.1,0.0,2019-12-07 14:08:16,拖网
11856,29.75261111111111,122.23283333333336,0.0,0.0,2019-12-07 14:18:16,拖网
11856,29.752666666666666,122.23280555555556,0.3,0.0,2019-12-07 14:38:16,拖网
11856,29.752666666666666,122.23286111111112,0.1,0.0,2019-12-07 14:48:16,拖网
11856,29.75263888888889,122.23286111111112,0.2,0.0,2019-12-07 14:58:16,拖网
11856,29.75263888888889,122.23283333333336,0.1,0.0,2019-12-07 15:08:16,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 15:28:16,拖网
11856,29.75261111111111,122.23280555555556,0.0,0.0,2019-12-07 15:38:16,拖网
11856,29.75258333333333,122.23275,0.0,0.0,2019-12-07 15:48:15,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 15:58:15,拖网
11856,29.752666666666666,122.23280555555556,0.0,0.0,2019-12-07 16:08:15,拖网
11856,29.75261111111111,122.23277777777778,0.0,0.0,2019-12-07 16:28:15,拖网
11856,29.75261111111111,122.23280555555556,0.0,0.0,2019-12-07 16:38:15,拖网
11856,29.75263888888889,122.23280555555556,0.0,0.0,2019-12-07 16:48:15,拖网
11856,29.75263888888889,122.23275,0.1,0.0,2019-12-07 17:08:15,拖网
11856,29.752527777777786,122.23236111111108,4.2,244.0,2019-12-07 17:18:17,拖网
11856,29.744,122.22816666666668,5.1,127.0,2019-12-07 17:28:17,拖网
11856,29.734277777777766,122.24883333333334,7.7,116.0,2019-12-07 17:38:17,拖网
