渔船ID,lat,lon,速度,方向,time,type
8957,30.72266666666666,122.804,0.3,0.0,2018-02-24 19:31:01,拖网
8957,30.72266666666666,122.80386111111108,0.0,0.0,2018-02-24 19:41:01,拖网
8957,30.72266666666666,122.80391666666668,0.2,0.0,2018-02-24 19:50:01,拖网
8957,30.722527777777767,122.80372222222222,0.0,0.0,2018-02-24 20:00:01,拖网
8957,30.722638888888888,122.80383333333332,0.0,0.0,2018-02-24 20:10:01,拖网
8957,30.722638888888888,122.80383333333332,0.0,0.0,2018-02-24 20:20:01,拖网
8957,30.72269444444445,122.80386111111108,0.1,0.0,2018-02-24 20:30:01,拖网
8957,30.72261111111111,122.80386111111108,0.0,0.0,2018-02-24 20:40:01,拖网
8957,30.722638888888888,122.80383333333332,0.1,0.0,2018-02-24 20:50:01,拖网
8957,30.722638888888888,122.80386111111108,0.1,0.0,2018-02-24 21:00:01,拖网
8957,30.722638888888888,122.80388888888888,0.0,0.0,2018-02-24 21:10:01,拖网
8957,30.72266666666666,122.80383333333332,0.0,0.0,2018-02-24 21:20:01,拖网
8957,30.72266666666666,122.80386111111108,0.1,0.0,2018-02-24 21:30:01,拖网
8957,30.72258333333333,122.80386111111108,0.0,0.0,2018-02-24 21:40:01,拖网
8957,30.72286111111111,122.80377777777778,0.3,0.0,2018-02-24 21:50:01,拖网
8957,30.722638888888888,122.80386111111108,0.1,0.0,2018-02-24 22:01:01,拖网
8957,30.72261111111111,122.80388888888888,0.0,0.0,2018-02-24 22:10:01,拖网
8957,30.722638888888888,122.80386111111108,0.0,0.0,2018-02-24 22:20:01,拖网
8957,30.722638888888888,122.80388888888888,0.1,0.0,2018-02-24 22:30:01,拖网
8957,30.722638888888888,122.80386111111108,0.0,0.0,2018-02-24 22:40:01,拖网
8957,30.722638888888888,122.80386111111108,0.0,0.0,2018-02-24 22:50:01,拖网
8957,30.72261111111111,122.80383333333332,0.2,0.0,2018-02-24 23:00:01,拖网
8957,30.722555555555548,122.80369444444445,0.0,0.0,2018-02-24 23:10:01,拖网
8957,30.722638888888888,122.80383333333332,0.1,0.0,2018-02-24 23:20:01,拖网
8957,30.722555555555548,122.80377777777778,0.2,0.0,2018-02-24 23:30:01,拖网
8957,30.72261111111111,122.80380555555556,0.0,0.0,2018-02-24 23:40:01,拖网
8957,30.72261111111111,122.80369444444445,0.0,0.0,2018-02-24 23:50:01,拖网
8957,30.75733333333333,123.09027777777777,2.8,157.0,2018-02-25 00:00:01,拖网
8957,30.72258333333333,122.80391666666668,0.1,0.0,2018-02-25 00:10:01,拖网
8957,30.72261111111111,122.80380555555556,0.3,0.0,2018-02-25 00:20:01,拖网
8957,30.72261111111111,122.80369444444445,0.4,0.0,2018-02-25 00:30:01,拖网
8957,30.72258333333333,122.80369444444445,0.0,0.0,2018-02-25 00:40:01,拖网
8957,30.722472222222233,122.80344444444445,0.1,0.0,2018-02-25 00:50:01,拖网
8957,30.722444444444445,122.80366666666669,0.3,0.0,2018-02-25 01:00:01,拖网
8957,30.72197222222222,122.80327777777778,0.5,0.0,2018-02-25 01:10:01,拖网
