渔船ID,lat,lon,速度,方向,time,type
15026,29.94394444444445,122.29288888888887,0.1,0.0,2020-09-02 12:36:40,拖网
15026,29.94394444444445,122.29283333333332,0.1,0.0,2020-09-02 12:46:40,拖网
15026,29.94391666666667,122.29283333333332,0.1,0.0,2020-09-02 12:56:40,拖网
15026,29.943972222222207,122.29286111111112,0.1,0.0,2020-09-02 13:06:40,拖网
15026,29.944722222222207,122.29327777777776,0.4,0.0,2020-09-02 13:16:40,拖网
15026,29.94536111111111,122.29436111111113,0.3,0.0,2020-09-02 13:26:40,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 13:37:08,拖网
15026,29.94394444444445,122.29280555555556,0.0,0.0,2020-09-02 13:46:40,拖网
15026,29.94386111111111,122.29280555555556,0.0,0.0,2020-09-02 13:56:40,拖网
15026,29.94394444444445,122.29280555555556,0.0,0.0,2020-09-02 14:06:40,拖网
15026,29.94391666666667,122.29283333333332,0.0,0.0,2020-09-02 14:16:40,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 14:28:14,拖网
15026,29.94388888888889,122.29286111111112,0.0,0.0,2020-09-02 14:38:14,拖网
15026,29.94388888888889,122.29286111111112,0.2,0.0,2020-09-02 14:48:14,拖网
15026,29.94394444444445,122.29283333333332,0.0,0.0,2020-09-02 14:58:13,拖网
15026,29.94388888888889,122.29280555555556,0.0,0.0,2020-09-02 15:08:13,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 15:18:13,拖网
15026,29.94391666666667,122.29280555555556,0.1,0.0,2020-09-02 15:26:39,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 15:36:39,拖网
15026,29.94391666666667,122.29280555555556,0.1,0.0,2020-09-02 15:46:39,拖网
15026,29.94386111111111,122.29286111111112,0.2,0.0,2020-09-02 15:56:39,拖网
15026,29.94391666666667,122.29283333333332,0.0,0.0,2020-09-02 16:07:08,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 16:16:39,拖网
15026,29.94391666666667,122.29280555555556,0.0,0.0,2020-09-02 16:26:39,拖网
15026,29.94388888888889,122.29280555555556,0.0,0.0,2020-09-02 16:36:39,拖网
15026,29.94391666666667,122.29288888888887,0.0,0.0,2020-09-02 16:46:39,拖网
15026,29.94388888888889,122.29283333333332,0.0,0.0,2020-09-02 16:56:39,拖网
15026,29.94391666666667,122.29283333333332,0.0,0.0,2020-09-02 17:06:39,拖网
15026,29.94394444444445,122.29275,0.1,0.0,2020-09-02 17:16:38,拖网
15026,29.94391666666667,122.29283333333332,0.0,0.0,2020-09-02 17:26:39,拖网
15026,29.94386111111111,122.29280555555556,0.1,0.0,2020-09-02 17:36:39,拖网
15026,29.94388888888889,122.29283333333332,0.0,0.0,2020-09-02 17:46:39,拖网
15026,29.94388888888889,122.29286111111112,0.1,0.0,2020-09-02 17:56:39,拖网
