渔船ID,lat,lon,速度,方向,time,type
1868,32.098,123.52486111111112,2.4,46.0,2018-08-04 05:30:01,刺网
1868,32.10180555555556,123.52727777777778,1.0,0.0,2018-08-04 05:40:01,刺网
1868,32.105472222222225,123.52986111111107,2.4,83.0,2018-08-04 05:50:01,刺网
1868,32.10886111111111,123.53216666666668,1.6,54.0,2018-08-04 06:00:01,刺网
1868,32.10905555555556,123.5347222222222,5.2,166.0,2018-08-04 06:10:01,刺网
1868,32.09627777777778,123.5335277777778,2.5,180.0,2018-08-04 06:20:01,刺网
1868,32.09066666666667,123.53413888888888,2.8,151.0,2018-08-04 06:30:01,刺网
1868,32.083222222222226,123.5349722222222,2.9,156.0,2018-08-04 06:40:01,刺网
1868,32.0761388888889,123.53552777777777,2.6,144.0,2018-08-04 06:50:01,刺网
1868,32.068555555555555,123.53608333333332,2.5,182.0,2018-08-04 07:00:01,刺网
1868,32.062277777777766,123.53611111111113,2.6,170.0,2018-08-04 07:10:01,刺网
1868,32.05558333333333,123.53769444444444,2.7,152.0,2018-08-04 07:20:01,刺网
1868,32.055972222222216,123.55555555555556,9.7,82.0,2018-08-04 07:30:01,刺网
1868,32.05552777777777,123.58622222222222,10.1,90.0,2018-08-04 07:40:01,刺网
1868,32.05513888888889,123.61616666666669,10.0,71.0,2018-08-04 07:50:01,刺网
1868,32.05775,123.64416666666668,9.8,91.0,2018-08-04 08:00:01,刺网
1868,32.05588888888889,123.66827777777776,1.9,109.0,2018-08-04 08:10:01,刺网
1868,32.07011111111111,123.67561111111112,8.8,21.0,2018-08-04 08:20:01,刺网
1868,32.09313888888889,123.68133333333334,8.8,12.0,2018-08-04 08:30:01,刺网
1868,32.0816388888889,123.68308333333331,5.4,168.0,2018-08-04 08:40:01,刺网
1868,32.06686111111112,123.68288888888893,5.5,179.0,2018-08-04 08:50:01,刺网
1868,32.051805555555546,123.68283333333336,5.9,180.0,2018-08-04 09:00:01,刺网
1868,32.04738888888888,123.69094444444444,4.7,19.0,2018-08-04 09:10:01,刺网
1868,32.06008333333333,123.69283333333334,4.9,6.0,2018-08-04 09:20:01,刺网
1868,32.074250000000006,123.69322222222223,4.7,350.0,2018-08-04 09:30:01,刺网
1868,32.08627777777778,123.68819444444445,1.2,293.0,2018-08-04 09:40:01,刺网
1868,32.07819444444445,123.68758333333334,3.6,191.0,2018-08-04 09:50:01,刺网
1868,32.068250000000006,123.68630555555555,4.4,183.0,2018-08-04 10:00:01,刺网
1868,32.05819444444445,123.68525,3.4,200.0,2018-08-04 10:10:01,刺网
1868,32.04902777777778,123.68441666666666,2.7,182.0,2018-08-04 10:20:01,刺网
1868,32.03941666666667,123.68419444444444,3.6,159.0,2018-08-04 10:30:01,刺网
1868,32.037694444444455,123.68952777777778,2.3,27.0,2018-08-04 10:40:01,刺网
1868,32.04355555555555,123.69086111111106,1.9,19.0,2018-08-04 10:50:01,刺网
1868,32.0455,123.69619444444444,8.7,133.0,2018-08-04 11:00:01,刺网
1868,32.026666666666664,123.70880555555556,8.6,153.0,2018-08-04 11:10:01,刺网
1868,32.00988888888889,123.7225,8.1,110.0,2018-08-04 11:20:01,刺网
1868,31.99758333333333,123.74111111111112,7.5,130.0,2018-08-04 11:30:01,刺网
1868,31.984222222222233,123.76,7.7,120.0,2018-08-04 11:40:01,刺网
1868,31.97138888888889,123.77833333333334,7.3,130.0,2018-08-04 11:50:01,刺网
1868,31.95855555555556,123.79658333333332,7.1,144.0,2018-08-04 12:00:01,刺网
1868,31.945777777777767,123.8142777777778,6.9,132.0,2018-08-04 12:10:01,刺网
1868,31.932388888888887,123.83111111111113,6.1,124.0,2018-08-04 12:20:01,刺网
1868,31.91863888888889,123.8472777777778,6.8,136.0,2018-08-04 12:30:01,刺网
1868,31.90494444444445,123.86302777777777,6.2,144.0,2018-08-04 12:40:01,刺网
1868,31.89119444444445,123.87802777777777,6.8,139.0,2018-08-04 12:50:01,刺网
1868,31.877194444444445,123.89269444444444,6.8,140.0,2018-08-04 13:00:01,刺网
1868,31.864027777777785,123.90788888888888,6.9,131.0,2018-08-04 13:10:01,刺网
1868,31.850972222222214,123.92327777777778,6.8,136.0,2018-08-04 13:20:01,刺网
1868,31.83730555555555,123.93825,6.1,117.0,2018-08-04 13:30:01,刺网
1868,31.82413888888889,123.95330555555556,6.4,146.0,2018-08-04 13:40:01,刺网
1868,31.810666666666666,123.96786111111112,4.6,144.0,2018-08-04 13:50:01,刺网
1868,31.79752777777778,123.98394444444445,6.5,142.0,2018-08-04 14:01:01,刺网
1868,31.784861111111113,123.99791666666668,5.9,142.0,2018-08-04 14:10:01,刺网
1868,31.770888888888887,124.01227777777778,6.1,121.0,2018-08-04 14:20:01,刺网
1868,31.757472222222226,124.02722222222219,5.9,141.0,2018-08-04 14:30:01,刺网
1868,31.74416666666667,124.04261111111113,6.5,126.0,2018-08-04 14:40:01,刺网
1868,31.730999999999998,124.05908333333332,6.5,137.0,2018-08-04 14:50:01,刺网
1868,31.702972222222233,124.09205555555555,7.3,141.0,2018-08-04 15:10:01,刺网
