渔船ID,lat,lon,速度,方向,time,type
12768,30.71508333333333,122.81947222222222,1.7,0.0,2020-02-26 20:45:36,拖网
12768,30.71511111111111,122.81941666666664,0.3,0.0,2020-02-26 20:55:38,拖网
12768,30.715166666666665,122.81936111111106,0.2,0.0,2020-02-26 21:05:38,拖网
12768,30.715222222222234,122.8192222222222,0.1,0.0,2020-02-26 21:15:38,拖网
12768,30.71508333333333,122.81941666666664,0.1,0.0,2020-02-26 21:25:38,拖网
12768,30.715166666666665,122.81927777777777,0.1,0.0,2020-02-26 21:35:38,拖网
12768,30.715277777777786,122.8192222222222,0.0,0.0,2020-02-26 21:45:38,拖网
12768,30.715222222222234,122.81925,0.1,0.0,2020-02-26 21:55:38,拖网
12768,30.71511111111111,122.81933333333332,0.2,0.0,2020-02-26 22:05:38,拖网
12768,30.71511111111111,122.81938888888888,0.2,0.0,2020-02-26 22:15:38,拖网
12768,30.71519444444445,122.81927777777777,0.1,0.0,2020-02-26 22:25:37,拖网
12768,30.715138888888887,122.81944444444444,0.2,0.0,2020-02-26 22:45:37,拖网
12768,30.71508333333333,122.81941666666664,0.2,0.0,2020-02-26 22:55:37,拖网
12768,30.71508333333333,122.81944444444444,0.1,0.0,2020-02-26 23:05:37,拖网
12768,30.71511111111111,122.81938888888888,0.3,0.0,2020-02-26 23:15:37,拖网
12768,30.715166666666665,122.81927777777777,0.1,0.0,2020-02-26 23:25:37,拖网
12768,30.715055555555555,122.8195,0.1,0.0,2020-02-26 23:35:37,拖网
12768,30.71508333333333,122.81944444444444,0.4,270.0,2020-02-26 23:45:37,拖网
12768,30.71511111111111,122.81938888888888,0.3,54.0,2020-02-26 23:55:37,拖网
12768,30.715055555555555,122.81947222222222,0.3,0.0,2020-02-27 00:05:37,拖网
12768,30.715055555555555,122.8195,0.1,0.0,2020-02-27 00:15:37,拖网
12768,30.71508333333333,122.81941666666664,0.1,0.0,2020-02-27 00:25:36,拖网
12768,30.715222222222234,122.81933333333332,0.1,0.0,2020-02-27 00:35:36,拖网
12768,30.715222222222234,122.81927777777777,0.1,0.0,2020-02-27 00:45:36,拖网
12768,30.715166666666665,122.81933333333332,0.2,0.0,2020-02-27 00:55:36,拖网
12768,30.71508333333333,122.81944444444444,0.1,0.0,2020-02-27 01:05:36,拖网
12768,30.71511111111111,122.81941666666664,0.1,0.0,2020-02-27 01:15:36,拖网
12768,30.71511111111111,122.81947222222222,0.2,0.0,2020-02-27 01:25:36,拖网
12768,30.715055555555555,122.8195,0.1,0.0,2020-02-27 01:35:36,拖网
12768,30.71508333333333,122.81947222222222,0.1,0.0,2020-02-27 01:45:36,拖网
12768,30.71508333333333,122.81944444444444,0.5,172.0,2020-02-27 01:55:36,拖网
12768,30.71511111111111,122.81933333333332,0.3,0.0,2020-02-27 02:05:36,拖网
12768,30.715138888888887,122.81936111111106,0.1,0.0,2020-02-27 02:15:36,拖网
12768,30.71511111111111,122.81938888888888,0.3,0.0,2020-02-27 02:25:36,拖网
