渔船ID,lat,lon,速度,方向,time,type
14172,29.86494444444445,122.2655,0.1,0.0,2020-09-18 17:33:02,围网
14172,29.86494444444445,122.2655277777778,0.0,0.0,2020-09-18 17:43:01,围网
14172,29.86491666666667,122.2655,0.0,0.0,2020-09-18 17:53:01,围网
14172,29.86494444444445,122.2655,0.0,0.0,2020-09-18 18:03:01,围网
14172,29.86491666666667,122.26547222222223,0.0,0.0,2020-09-18 18:13:01,围网
14172,29.86494444444445,122.2655277777778,0.0,0.0,2020-09-18 18:23:01,围网
14172,29.86491666666667,122.2655277777778,0.0,0.0,2020-09-18 18:33:01,围网
14172,29.86494444444445,122.2655,0.0,0.0,2020-09-18 18:43:01,围网
14172,29.86488888888889,122.26541666666668,0.1,0.0,2020-09-18 18:53:01,围网
14172,29.86497222222223,122.2655,0.4,0.0,2020-09-18 19:03:01,围网
14172,29.86488888888889,122.26544444444444,0.2,0.0,2020-09-18 19:13:01,围网
14172,29.86494444444445,122.2655,0.0,0.0,2020-09-18 19:23:01,围网
14172,29.86494444444445,122.26547222222223,0.0,0.0,2020-09-18 19:33:01,围网
14172,29.86491666666667,122.2655277777778,0.1,0.0,2020-09-18 19:43:01,围网
14172,29.86488888888889,122.26558333333332,0.4,0.0,2020-09-18 19:53:01,围网
14172,29.86494444444445,122.2655,0.0,0.0,2020-09-18 20:03:28,围网
14172,29.86491666666667,122.2655,0.1,0.0,2020-09-18 20:13:01,围网
14172,29.86494444444445,122.2655,0.0,0.0,2020-09-18 20:23:01,围网
14172,29.86494444444445,122.26555555555555,0.0,0.0,2020-09-18 20:33:01,围网
14172,29.86494444444445,122.26547222222223,0.0,0.0,2020-09-18 20:43:01,围网
14172,29.86491666666667,122.26547222222223,0.0,0.0,2020-09-18 20:53:01,围网
14172,29.86488888888889,122.2655277777778,0.0,0.0,2020-09-18 21:03:01,围网
14172,29.86494444444445,122.26541666666668,0.0,0.0,2020-09-18 21:13:01,围网
14172,29.86494444444445,122.2655277777778,0.2,0.0,2020-09-18 21:23:01,围网
14172,29.86494444444445,122.2655,0.1,0.0,2020-09-18 21:33:01,围网
14172,29.86491666666667,122.26555555555555,0.1,0.0,2020-09-18 21:43:01,围网
