渔船ID,lat,lon,速度,方向,time,type
115,31.735416666666666,122.21963888888894,1.3,278.0,2020-03-26 14:22:07,围网
115,31.71216666666667,122.26208333333332,7.8,146.0,2020-03-26 14:42:05,围网
115,31.695,122.2792777777778,8.0,139.0,2020-03-26 14:52:04,围网
115,31.67608333333333,122.29583333333332,8.6,140.0,2020-03-26 15:02:05,围网
115,31.655,122.30966666666666,8.3,153.0,2020-03-26 15:12:04,围网
115,31.63347222222221,122.3250277777778,9.8,140.0,2020-03-26 15:22:04,围网
115,31.612111111111112,122.34277777777777,11.0,150.0,2020-03-26 15:32:06,围网
115,31.591805555555553,122.36308333333332,9.3,138.0,2020-03-26 15:42:08,围网
115,31.56688888888889,122.37441666666665,9.3,157.0,2020-03-26 15:52:17,围网
115,31.54258333333333,122.38197222222222,6.5,163.0,2020-03-26 16:02:04,围网
115,31.516416666666668,122.38411111111112,9.2,187.0,2020-03-26 16:12:04,围网
115,31.490305555555555,122.38491666666668,9.4,181.0,2020-03-26 16:22:06,围网
115,31.463777777777768,122.38816666666668,9.6,169.0,2020-03-26 16:32:04,围网
115,31.4365,122.39111111111113,10.2,176.0,2020-03-26 16:42:05,围网
115,31.408777777777768,122.39238888888893,9.5,179.0,2020-03-26 16:52:17,围网
115,31.381722222222226,122.39475,10.0,170.0,2020-03-26 17:02:04,围网
115,31.353444444444445,122.39769444444444,10.5,174.0,2020-03-26 17:12:04,围网
115,31.32372222222222,122.401,11.3,167.0,2020-03-26 17:22:06,围网
115,31.29438888888889,122.40316666666668,10.7,181.0,2020-03-26 17:32:04,围网
115,31.26469444444445,122.40408333333336,11.1,175.0,2020-03-26 17:42:04,围网
115,31.234222222222233,122.40441666666666,11.1,175.0,2020-03-26 17:52:04,围网
115,31.20219444444445,122.406,11.2,176.0,2020-03-26 18:02:17,围网
115,31.173972222222233,122.41636111111113,10.4,164.0,2020-03-26 18:12:04,围网
115,31.146694444444442,122.42947222222222,10.7,156.0,2020-03-26 18:22:04,围网
115,31.11502777777779,122.43727777777781,12.1,176.0,2020-03-26 18:32:04,围网
115,31.08452777777777,122.44016666666668,10.6,181.0,2020-03-26 18:42:04,围网
115,31.053777777777785,122.44161111111113,10.6,176.0,2020-03-26 18:52:03,围网
115,31.025805555555557,122.43847222222222,9.3,194.0,2020-03-26 19:02:03,围网
115,30.981333333333332,122.40205555555555,9.5,222.0,2020-03-26 19:22:03,围网
115,30.959111111111113,122.38161111111107,10.2,217.0,2020-03-26 19:32:04,围网
115,30.934277777777766,122.36294444444445,10.6,215.0,2020-03-26 19:42:03,围网
115,30.909166666666664,122.34347222222222,10.7,211.0,2020-03-26 19:52:03,围网
115,30.884166666666665,122.3237777777778,10.8,218.0,2020-03-26 20:02:04,围网
115,30.85891666666667,122.30716666666666,10.0,202.0,2020-03-26 20:12:03,围网
115,30.83241666666667,122.29641666666666,10.7,198.0,2020-03-26 20:22:05,围网
115,30.80308333333333,122.28733333333334,9.4,186.0,2020-03-26 20:33:05,围网
115,30.77958333333333,122.28033333333336,9.8,196.0,2020-03-26 20:42:03,围网
115,30.754277777777766,122.27672222222223,9.8,195.0,2020-03-26 20:52:03,围网
115,30.72966666666667,122.2735,8.5,184.0,2020-03-26 21:02:14,围网
