渔船ID,lat,lon,速度,方向,time,type
17877,29.93944444444445,122.28538888888887,0.0,0.0,2020-09-07 06:21:21,围网
17877,29.939416666666666,122.28544444444445,0.0,0.0,2020-09-07 06:31:21,围网
17877,29.93944444444445,122.28538888888887,0.0,0.0,2020-09-07 06:41:21,围网
17877,29.93944444444445,122.28538888888887,0.0,0.0,2020-09-07 06:51:21,围网
17877,29.93944444444445,122.28541666666666,0.0,0.0,2020-09-07 07:01:21,围网
17877,29.93944444444445,122.28541666666666,0.0,0.0,2020-09-07 07:11:21,围网
17877,29.93944444444445,122.28541666666666,0.0,0.0,2020-09-07 07:21:21,围网
17877,29.93947222222221,122.28530555555555,0.0,0.0,2020-09-07 07:31:21,围网
17877,29.93966666666667,122.28525,0.0,0.0,2020-09-07 07:41:21,围网
17877,29.93963888888889,122.28525,0.0,0.0,2020-09-07 07:51:21,围网
17877,29.93966666666667,122.28525,0.0,0.0,2020-09-07 08:21:21,围网
17877,29.93958333333333,122.28525,0.0,0.0,2020-09-07 08:31:21,围网
17877,29.939611111111113,122.28538888888887,0.4,0.0,2020-09-07 08:41:21,围网
17877,29.943444444444445,122.29408333333332,4.8,66.0,2020-09-07 08:51:21,围网
17877,29.943805555555556,122.30863888888888,5.1,111.0,2020-09-07 09:01:21,围网
17877,29.94775000000001,122.32313888888888,6.5,30.0,2020-09-07 09:11:21,围网
17877,29.950861111111113,122.32369444444444,0.0,0.0,2020-09-07 09:21:21,围网
17877,29.951138888888888,122.3237777777778,0.0,0.0,2020-09-07 09:31:21,围网
17877,29.95111111111111,122.32386111111107,0.0,0.0,2020-09-07 09:51:21,围网
17877,29.95136111111111,122.32380555555555,0.1,0.0,2020-09-07 10:01:31,围网
17877,29.95119444444445,122.3237777777778,0.0,0.0,2020-09-07 10:11:21,围网
17877,29.953027777777766,122.32655555555556,7.8,28.0,2020-09-07 10:21:21,围网
17877,29.9695,122.34158333333332,7.7,45.0,2020-09-07 10:31:21,围网
17877,29.97663888888889,122.3612222222222,6.0,89.0,2020-09-07 10:41:21,围网
17877,29.972916666666666,122.37619444444445,4.6,105.0,2020-09-07 10:51:21,围网
17877,29.97119444444445,122.39141666666669,5.5,60.0,2020-09-07 11:01:21,围网
17877,29.97694444444444,122.40752777777777,6.1,66.0,2020-09-07 11:11:21,围网
17877,29.992916666666666,122.4502777777778,7.2,56.0,2020-09-07 11:31:21,围网
17877,29.997555555555557,122.47266666666668,7.5,78.0,2020-09-07 11:41:21,围网
17877,30.00019444444445,122.4955,6.5,78.0,2020-09-07 11:51:21,围网
17877,30.00138888888889,122.51780555555555,6.4,85.0,2020-09-07 12:01:21,围网
17877,30.004444444444445,122.5405,6.8,90.0,2020-09-07 12:11:32,围网
