渔船ID,lat,lon,速度,方向,time,type
9376,29.94469444444445,122.31019444444445,0.0,0.0,2018-03-10 14:21:01,拖网
9376,29.94469444444445,122.31019444444445,0.0,0.0,2018-03-10 14:31:01,拖网
9376,29.94466666666667,122.31019444444445,0.0,0.0,2018-03-10 14:41:01,拖网
9376,29.94475,122.3102222222222,0.0,0.0,2018-03-10 14:51:01,拖网
9376,29.94475,122.31019444444445,0.0,0.0,2018-03-10 15:01:01,拖网
9376,29.944722222222207,122.3102222222222,0.0,0.0,2018-03-10 15:11:01,拖网
9376,29.944722222222207,122.3102222222222,0.0,0.0,2018-03-10 15:21:01,拖网
9376,29.944805555555554,122.31025,0.0,0.0,2018-03-10 15:31:01,拖网
9376,29.94475,122.31016666666667,0.1,0.0,2018-03-10 15:41:01,拖网
9376,29.94469444444445,122.31019444444445,0.1,0.0,2018-03-10 15:51:01,拖网
9376,29.94469444444445,122.3102222222222,0.0,0.0,2018-03-10 16:01:01,拖网
9376,29.94469444444445,122.3102222222222,0.0,0.0,2018-03-10 16:11:01,拖网
9376,29.94463888888889,122.31027777777777,0.0,0.0,2018-03-10 16:21:01,拖网
9376,29.94466666666667,122.3102222222222,0.0,0.0,2018-03-10 16:31:01,拖网
9376,29.94469444444445,122.31019444444445,0.0,0.0,2018-03-10 16:41:01,拖网
9376,29.944777777777766,122.3102222222222,0.0,0.0,2018-03-10 16:51:01,拖网
9376,29.944722222222207,122.31016666666667,0.0,0.0,2018-03-10 17:01:01,拖网
9376,29.94458333333333,122.31019444444445,0.1,0.0,2018-03-10 17:11:01,拖网
9376,29.944527777777786,122.31016666666667,0.2,0.0,2018-03-10 17:21:01,拖网
9376,29.94469444444445,122.3102222222222,0.1,0.0,2018-03-10 17:31:01,拖网
9376,29.94458333333333,122.31027777777777,0.1,0.0,2018-03-10 17:41:01,拖网
9376,29.94458333333333,122.31025,0.0,0.0,2018-03-10 17:51:01,拖网
9376,29.94444444444445,122.31030555555556,0.1,0.0,2018-03-10 18:01:01,拖网
9376,29.94444444444445,122.31033333333332,0.1,0.0,2018-03-10 18:11:01,拖网
9376,29.9445,122.31025,0.0,0.0,2018-03-10 18:21:01,拖网
9376,29.944555555555556,122.31025,0.0,0.0,2018-03-10 18:31:01,拖网
9376,29.9445,122.31019444444445,0.1,0.0,2018-03-10 18:41:01,拖网
9376,29.9445,122.31025,0.1,0.0,2018-03-10 18:51:01,拖网
9376,29.94444444444445,122.3102222222222,0.0,0.0,2018-03-10 19:01:01,拖网
9376,29.944472222222235,122.31019444444445,0.0,0.0,2018-03-10 19:11:01,拖网
9376,29.94444444444445,122.31019444444445,0.1,0.0,2018-03-10 19:21:01,拖网
9376,29.94444444444445,122.31019444444445,0.1,0.0,2018-03-10 19:31:01,拖网
9376,29.94436111111111,122.31016666666667,0.1,0.0,2018-03-10 19:41:01,拖网
9376,29.944472222222235,122.3102222222222,0.0,0.0,2018-03-10 19:51:01,拖网
9376,29.944472222222235,122.3102222222222,0.0,0.0,2018-03-10 20:01:01,拖网
9376,29.944472222222235,122.3102222222222,0.0,0.0,2018-03-10 20:11:01,拖网
9376,29.9445,122.3102222222222,0.0,0.0,2018-03-10 20:21:01,拖网
9376,29.944472222222235,122.31016666666667,0.0,0.0,2018-03-10 20:31:01,拖网
9376,29.944388888888888,122.3102222222222,0.0,0.0,2018-03-10 20:41:01,拖网
9376,29.944472222222235,122.31025,0.0,0.0,2018-03-10 20:51:01,拖网
9376,29.94444444444445,122.3102222222222,0.0,0.0,2018-03-10 21:01:01,拖网
9376,29.944472222222235,122.31019444444445,0.0,0.0,2018-03-10 21:11:01,拖网
9376,29.944472222222235,122.31019444444445,0.0,0.0,2018-03-10 21:21:01,拖网
9376,29.94444444444445,122.31027777777777,0.0,0.0,2018-03-10 21:31:01,拖网
9376,29.944555555555556,122.31016666666667,0.4,0.0,2018-03-10 21:41:01,拖网
