渔船ID,lat,lon,速度,方向,time,type
659,29.69586111111111,122.20316666666668,0.0,0.0,2020-04-12 08:10:14,围网
659,29.695888888888888,122.20313888888893,0.0,0.0,2020-04-12 08:20:14,围网
659,29.69586111111111,122.20313888888893,0.1,0.0,2020-04-12 08:30:14,围网
659,29.69583333333333,122.20311111111113,0.0,0.0,2020-04-12 08:40:14,围网
659,29.695888888888888,122.20316666666668,0.0,0.0,2020-04-12 08:50:14,围网
659,29.69586111111111,122.20313888888893,0.0,0.0,2020-04-12 09:00:14,围网
659,29.695888888888888,122.20316666666668,0.0,0.0,2020-04-12 09:10:13,围网
659,29.695888888888888,122.20311111111113,0.0,0.0,2020-04-12 09:20:13,围网
659,29.69586111111111,122.20333333333332,0.0,0.0,2020-04-12 09:30:13,围网
659,29.695888888888888,122.20308333333334,0.1,0.0,2020-04-12 09:40:13,围网
659,29.69586111111111,122.20319444444445,0.2,0.0,2020-04-12 09:50:13,围网
659,29.69586111111111,122.20308333333334,0.0,0.0,2020-04-12 10:00:13,围网
659,29.69586111111111,122.20322222222224,0.5,0.0,2020-04-12 10:10:13,围网
659,29.69580555555555,122.20313888888893,0.3,0.0,2020-04-12 10:20:14,围网
659,29.69586111111111,122.20322222222224,0.3,0.0,2020-04-12 10:30:13,围网
659,29.695888888888888,122.20319444444445,0.3,0.0,2020-04-12 10:40:16,围网
659,29.69608333333333,122.20322222222224,0.3,0.0,2020-04-12 10:50:15,围网
659,29.695916666666665,122.20325,0.2,0.0,2020-04-12 11:00:22,围网
659,29.695999999999998,122.20319444444445,0.1,0.0,2020-04-12 11:10:16,围网
659,29.695916666666665,122.20322222222224,0.2,0.0,2020-04-12 11:20:13,围网
659,29.695888888888888,122.20313888888893,0.7,0.0,2020-04-12 11:30:21,围网
659,29.69586111111111,122.20316666666668,0.0,0.0,2020-04-12 11:40:39,围网
659,29.69597222222221,122.20305555555555,0.0,0.0,2020-04-12 11:50:13,围网
659,29.695888888888888,122.20316666666668,0.2,0.0,2020-04-12 12:00:13,围网
659,29.695888888888888,122.20311111111113,0.2,0.0,2020-04-12 12:10:13,围网
659,29.695916666666665,122.20313888888893,0.2,0.0,2020-04-12 12:20:13,围网
659,29.695888888888888,122.20316666666668,0.1,0.0,2020-04-12 12:30:13,围网
