渔船ID,lat,lon,速度,方向,time,type
17422,29.942222222222235,122.29255555555555,0.0,0.0,2020-08-12 05:08:41,围网
17422,29.942222222222235,122.2925277777778,0.0,0.0,2020-08-12 05:18:42,围网
17422,29.942222222222235,122.2925277777778,0.0,0.0,2020-08-12 05:28:41,围网
17422,29.94219444444445,122.2925,0.0,0.0,2020-08-12 05:38:40,围网
17422,29.94225,122.2925277777778,0.0,0.0,2020-08-12 05:48:41,围网
17422,29.94225,122.2925277777778,0.0,0.0,2020-08-12 05:58:41,围网
17422,29.942222222222235,122.2925277777778,0.0,0.0,2020-08-12 06:08:41,围网
17422,29.94225,122.2925277777778,0.0,0.0,2020-08-12 06:19:39,围网
17422,29.94219444444445,122.2925277777778,0.1,0.0,2020-08-12 06:28:41,围网
17422,29.94233333333333,122.29247222222222,0.0,0.0,2020-08-12 06:38:41,围网
17422,29.94238888888889,122.29244444444444,0.1,0.0,2020-08-12 06:48:41,围网
17422,29.942472222222232,122.29225,0.1,0.0,2020-08-12 06:58:40,围网
17422,29.94244444444445,122.29247222222222,0.3,0.0,2020-08-12 07:08:41,围网
17422,29.942055555555555,122.29269444444445,0.3,0.0,2020-08-12 07:18:41,围网
17422,29.94211111111111,122.29216666666666,0.4,0.0,2020-08-12 07:28:41,围网
17422,29.942972222222235,122.29313888888888,0.1,0.0,2020-08-12 07:38:41,围网
17422,29.94308333333333,122.29316666666666,0.1,0.0,2020-08-12 07:48:41,围网
17422,29.94311111111111,122.29311111111113,0.0,0.0,2020-08-12 07:58:41,围网
17422,29.94308333333333,122.29316666666666,0.1,0.0,2020-08-12 08:08:41,围网
17422,29.94311111111111,122.29311111111113,0.0,0.0,2020-08-12 08:19:38,围网
17422,29.94305555555556,122.29319444444445,0.0,0.0,2020-08-12 08:28:41,围网
17422,29.943027777777786,122.29316666666666,0.0,0.0,2020-08-12 08:38:40,围网
17422,29.94313888888889,122.29308333333331,0.0,0.0,2020-08-12 08:48:40,围网
17422,29.94313888888889,122.29308333333331,0.0,0.0,2020-08-12 08:58:40,围网
17422,29.94313888888889,122.29305555555555,0.0,0.0,2020-08-12 09:08:40,围网
17422,29.943166666666666,122.29302777777777,0.0,0.0,2020-08-12 09:18:40,围网
17422,29.94311111111111,122.29311111111113,0.1,0.0,2020-08-12 09:28:40,围网
17422,29.94311111111111,122.29308333333331,0.2,0.0,2020-08-12 09:38:40,围网
17422,29.94325000000001,122.29286111111112,0.1,0.0,2020-08-12 09:48:41,围网
17422,29.943166666666666,122.29269444444445,0.1,0.0,2020-08-12 09:58:40,围网
17422,29.94294444444445,122.29247222222222,0.1,0.0,2020-08-12 10:08:40,围网
17422,29.942805555555548,122.29238888888894,0.0,0.0,2020-08-12 10:19:38,围网
17422,29.942694444444445,122.29241666666668,0.0,0.0,2020-08-12 10:28:41,围网
17422,29.942666666666664,122.29241666666668,0.0,0.0,2020-08-12 10:38:41,围网
17422,29.942694444444445,122.29238888888894,0.0,0.0,2020-08-12 10:48:41,围网
17422,29.942694444444445,122.29238888888894,0.0,0.0,2020-08-12 10:58:41,围网
17422,29.942694444444445,122.29233333333332,0.2,0.0,2020-08-12 11:08:41,围网
17422,29.942638888888887,122.29230555555556,0.0,0.0,2020-08-12 11:18:41,围网
17422,29.942638888888887,122.29233333333332,0.0,0.0,2020-08-12 11:28:41,围网
17422,29.942638888888887,122.29236111111106,0.1,0.0,2020-08-12 11:38:41,围网
17422,29.942638888888887,122.29230555555556,0.0,0.0,2020-08-12 11:48:41,围网
17422,29.942638888888887,122.29238888888894,0.1,0.0,2020-08-12 11:58:41,围网
17422,29.942638888888887,122.29236111111106,0.0,0.0,2020-08-12 12:08:40,围网
17422,29.942611111111113,122.29236111111106,0.0,0.0,2020-08-12 12:19:38,围网
17422,29.942638888888887,122.29236111111106,0.0,0.0,2020-08-12 12:28:40,围网
17422,29.942638888888887,122.29236111111106,0.0,0.0,2020-08-12 12:38:40,围网
17422,29.942611111111113,122.29238888888894,0.1,0.0,2020-08-12 12:48:40,围网
17422,29.942638888888887,122.29236111111106,0.0,0.0,2020-08-12 12:58:40,围网
17422,29.942638888888887,122.29236111111106,0.1,0.0,2020-08-12 13:08:40,围网
17422,29.942638888888887,122.29238888888894,0.5,47.0,2020-08-12 13:18:40,围网
17422,29.945055555555548,122.30375,6.0,96.0,2020-08-12 13:28:40,围网
17422,29.945888888888888,122.32236111111106,7.4,35.0,2020-08-12 13:38:39,围网
17422,29.96102777777779,122.33261111111106,5.4,36.0,2020-08-12 13:48:39,围网
17422,29.980472222222208,122.34388888888887,8.7,18.0,2020-08-12 13:58:39,围网
17422,30.00627777777777,122.35191666666664,10.0,22.0,2020-08-12 14:08:39,围网
17422,30.03388888888889,122.36588888888888,9.1,28.0,2020-08-12 14:19:37,围网
17422,30.051527777777785,122.3797222222222,7.3,47.0,2020-08-12 14:28:39,围网
17422,30.06655555555556,122.39627777777778,7.1,64.0,2020-08-12 14:38:39,围网
17422,30.078138888888887,122.41552777777778,7.9,43.0,2020-08-12 14:48:39,围网
17422,30.09197222222221,122.43444444444445,7.7,54.0,2020-08-12 14:58:39,围网
17422,30.105583333333332,122.45311111111113,7.7,57.0,2020-08-12 15:08:40,围网
17422,30.11858333333333,122.47308333333334,8.0,56.0,2020-08-12 15:18:40,围网
17422,30.127722222222232,122.4950277777778,7.2,68.0,2020-08-12 15:28:40,围网
17422,30.13630555555555,122.51730555555555,7.6,67.0,2020-08-12 15:38:39,围网
17422,30.14402777777777,122.53911111111113,6.9,79.0,2020-08-12 15:48:39,围网
17422,30.14905555555555,122.56016666666667,7.3,73.0,2020-08-12 15:58:39,围网
17422,30.15294444444444,122.58172222222224,6.8,76.0,2020-08-12 16:08:39,围网
17422,30.15644444444445,122.60575,6.6,81.0,2020-08-12 16:19:37,围网
17422,30.15919444444444,122.62575,6.9,87.0,2020-08-12 16:28:40,围网
17422,30.163916666666665,122.6472777777778,6.9,72.0,2020-08-12 16:38:39,围网
17422,30.16691666666667,122.6695,6.6,92.0,2020-08-12 16:48:39,围网
17422,30.166472222222207,122.69288888888887,7.5,85.0,2020-08-12 16:58:39,围网
17422,30.16725,122.7182222222222,9.0,83.0,2020-08-12 17:08:40,围网
17422,30.17394444444445,122.74469444444445,7.5,72.0,2020-08-12 17:18:40,围网
17422,30.17677777777779,122.76911111111107,7.5,78.0,2020-08-12 17:28:40,围网
17422,30.18038888888889,122.79330555555555,7.5,77.0,2020-08-12 17:38:40,围网
17422,30.182388888888887,122.81666666666666,7.3,93.0,2020-08-12 17:48:40,围网
17422,30.185666666666666,122.8377222222222,7.6,96.0,2020-08-12 17:58:40,围网
