渔船ID,lat,lon,速度,方向,time,type
13679,29.793722222222208,122.95316666666668,2.0,149.0,2019-10-28 16:59:37,拖网
13679,29.78955555555555,122.95563888888893,1.9,175.0,2019-10-28 17:09:37,拖网
13679,29.785222222222234,122.95519444444444,1.4,191.0,2019-10-28 17:19:37,拖网
13679,29.781416666666665,122.95322222222224,1.3,224.0,2019-10-28 17:29:37,拖网
13679,29.78263888888889,122.95036111111112,1.3,7.0,2019-10-28 17:39:36,拖网
13679,29.78666666666667,122.95105555555556,1.4,54.0,2019-10-28 17:49:36,拖网
13679,29.785972222222235,122.94922222222223,3.9,327.0,2019-10-28 18:09:36,拖网
13679,29.787555555555556,122.94838888888893,2.8,89.0,2019-10-28 18:19:36,拖网
13679,29.787861111111113,122.94663888888887,0.3,288.0,2019-10-28 18:29:36,拖网
13679,29.79002777777778,122.94288888888887,0.7,318.0,2019-10-28 18:49:36,拖网
13679,29.79180555555555,122.94083333333332,4.2,22.0,2019-10-28 18:59:36,拖网
13679,29.79288888888889,122.94011111111112,3.0,204.0,2019-10-28 19:09:36,拖网
13679,29.794138888888888,122.938,0.6,298.0,2019-10-28 19:19:36,拖网
13679,29.79780555555556,122.94144444444444,5.4,49.0,2019-10-28 19:29:36,拖网
13679,29.804361111111113,122.944,2.6,5.0,2019-10-28 19:39:36,拖网
13679,29.81125,122.94330555555555,2.2,5.0,2019-10-28 19:49:36,拖网
13679,29.817666666666664,122.94252777777778,2.5,346.0,2019-10-28 19:59:36,拖网
13679,29.83061111111111,122.94161111111113,2.4,345.0,2019-10-28 20:19:37,拖网
13679,29.83655555555555,122.94119444444445,2.2,355.0,2019-10-28 20:29:37,拖网
13679,29.84936111111111,122.94027777777778,2.4,338.0,2019-10-28 20:49:37,拖网
13679,29.855694444444445,122.93952777777778,2.3,351.0,2019-10-28 20:59:37,拖网
13679,29.86191666666667,122.93788888888888,2.2,344.0,2019-10-28 21:09:37,拖网
13679,29.86813888888889,122.93588888888893,2.4,347.0,2019-10-28 21:19:37,拖网
13679,29.87436111111111,122.93408333333332,2.4,327.0,2019-10-28 21:29:37,拖网
13679,29.880666666666666,122.93247222222222,3.1,7.0,2019-10-28 21:39:36,拖网
13679,29.88775,122.93225,2.4,348.0,2019-10-28 21:49:36,拖网
13679,29.89419444444445,122.93216666666667,2.3,346.0,2019-10-28 21:59:36,拖网
13679,29.900527777777786,122.93230555555556,2.0,8.0,2019-10-28 22:09:36,拖网
13679,29.90683333333333,122.9315,1.9,329.0,2019-10-28 22:19:36,拖网
13679,29.913,122.93005555555555,2.0,346.0,2019-10-28 22:29:36,拖网
13679,29.91836111111111,122.9290277777778,1.9,345.0,2019-10-28 22:39:36,拖网
13679,29.924,122.92775,1.9,343.0,2019-10-28 22:49:36,拖网
13679,29.929444444444453,122.92666666666668,1.6,350.0,2019-10-28 22:59:36,拖网
13679,29.93441666666667,122.92566666666669,2.2,17.0,2019-10-28 23:09:36,拖网
13679,29.93966666666667,122.92613888888887,1.7,2.0,2019-10-28 23:19:36,拖网
13679,29.94469444444445,122.92627777777778,1.8,26.0,2019-10-28 23:29:36,拖网
13679,29.94961111111111,122.92672222222224,1.7,2.0,2019-10-28 23:39:36,拖网
13679,29.95427777777777,122.92716666666666,1.5,23.0,2019-10-28 23:49:36,拖网
13679,29.95877777777777,122.92752777777778,1.6,17.0,2019-10-28 23:59:36,拖网
13679,29.96305555555556,122.92769444444444,1.2,354.0,2019-10-29 00:09:36,拖网
13679,29.967027777777766,122.92788888888887,1.1,352.0,2019-10-29 00:19:36,拖网
13679,29.97097222222222,122.9285277777778,1.6,34.0,2019-10-29 00:29:36,拖网
13679,29.97044444444445,122.93311111111113,1.4,116.0,2019-10-29 00:39:37,拖网
13679,29.96725,122.9337777777778,0.7,260.0,2019-10-29 00:49:37,拖网
13679,29.96697222222221,122.93694444444445,1.9,113.0,2019-10-29 00:59:37,拖网
13679,29.96558333333333,122.94194444444445,1.7,113.0,2019-10-29 01:09:37,拖网
13679,29.9565,122.93430555555555,8.1,217.0,2019-10-29 01:19:36,拖网
13679,29.951166666666666,122.93169444444445,2.1,183.0,2019-10-29 01:29:36,拖网
13679,29.945888888888888,122.93136111111113,1.7,183.0,2019-10-29 01:39:36,拖网
13679,29.9405,122.93088888888893,1.8,188.0,2019-10-29 01:49:36,拖网
13679,29.93483333333333,122.93063888888894,1.9,183.0,2019-10-29 01:59:36,拖网
13679,29.928777777777785,122.93091666666668,2.2,165.0,2019-10-29 02:09:36,拖网
13679,29.9225,122.93158333333334,2.4,173.0,2019-10-29 02:19:36,拖网
13679,29.91638888888889,122.93244444444444,2.2,167.0,2019-10-29 02:29:36,拖网
13679,29.90983333333333,122.93319444444445,2.3,166.0,2019-10-29 02:39:36,拖网
13679,29.90288888888889,122.9335,2.0,175.0,2019-10-29 02:49:36,拖网
13679,29.896611111111113,122.93386111111113,2.3,169.0,2019-10-29 02:59:36,拖网
13679,29.889888888888887,122.93430555555555,2.4,174.0,2019-10-29 03:09:36,拖网
13679,29.883055555555558,122.93458333333334,2.2,188.0,2019-10-29 03:19:36,拖网
13679,29.87633333333333,122.93511111111113,2.2,188.0,2019-10-29 03:29:36,拖网
13679,29.869694444444452,122.93541666666668,2.4,176.0,2019-10-29 03:39:36,拖网
13679,29.863111111111113,122.9355,2.4,184.0,2019-10-29 03:49:36,拖网
13679,29.85655555555556,122.93538888888894,2.5,174.0,2019-10-29 03:59:36,拖网
13679,29.85019444444445,122.935,2.4,187.0,2019-10-29 04:09:36,拖网
13679,29.843888888888888,122.93425,2.4,190.0,2019-10-29 04:19:36,拖网
13679,29.837694444444452,122.93305555555555,2.2,194.0,2019-10-29 04:29:36,拖网
13679,29.83166666666667,122.93211111111113,2.4,179.0,2019-10-29 04:39:36,拖网
13679,29.82,122.92969444444445,2.5,183.0,2019-10-29 04:59:36,拖网
13679,29.81491666666667,122.92844444444445,2.0,194.0,2019-10-29 05:09:36,拖网
13679,29.809722222222234,122.92641666666668,2.1,198.0,2019-10-29 05:19:36,拖网
13679,29.8045,122.92366666666668,1.9,205.0,2019-10-29 05:29:36,拖网
13679,29.799527777777786,122.92094444444444,1.9,209.0,2019-10-29 05:39:36,拖网
13679,29.79483333333333,122.91791666666668,1.5,204.0,2019-10-29 05:49:36,拖网
13679,29.79044444444445,122.91450000000002,2.0,197.0,2019-10-29 05:59:36,拖网
13679,29.78605555555556,122.91191666666668,1.9,206.0,2019-10-29 06:09:36,拖网
13679,29.776888888888887,122.91100000000002,1.3,183.0,2019-10-29 06:29:36,拖网
13679,29.77294444444444,122.9115,1.3,159.0,2019-10-29 06:39:36,拖网
13679,29.77127777777777,122.9105,1.2,355.0,2019-10-29 06:49:36,拖网
13679,29.77322222222222,122.90755555555555,1.2,294.0,2019-10-29 06:59:36,拖网
13679,29.77438888888889,122.90644444444445,0.6,212.0,2019-10-29 07:09:36,拖网
13679,29.77358333333333,122.90583333333332,0.8,201.0,2019-10-29 07:19:36,拖网
13679,29.772361111111113,122.90658333333334,3.6,52.0,2019-10-29 07:29:36,拖网
13679,29.77033333333333,122.90838888888894,0.4,176.0,2019-10-29 07:39:36,拖网
13679,29.776999999999997,122.91066666666669,2.0,27.0,2019-10-29 07:49:36,拖网
13679,29.781388888888888,122.91275,1.7,350.0,2019-10-29 07:59:36,拖网
13679,29.7865,122.91380555555556,2.0,351.0,2019-10-29 08:09:36,拖网
13679,29.79191666666667,122.91463888888893,2.2,354.0,2019-10-29 08:19:36,拖网
13679,29.797555555555558,122.91522222222223,2.1,2.0,2019-10-29 08:29:36,拖网
13679,29.803638888888887,122.91475,2.4,349.0,2019-10-29 08:39:36,拖网
13679,29.80966666666667,122.91447222222223,2.1,14.0,2019-10-29 08:49:36,拖网
13679,29.82177777777777,122.91372222222223,1.9,347.0,2019-10-29 09:09:36,拖网
13679,29.828277777777767,122.91344444444445,2.2,20.0,2019-10-29 09:19:36,拖网
13679,29.833916666666664,122.91316666666668,2.1,351.0,2019-10-29 09:29:36,拖网
13679,29.84,122.91288888888887,2.1,348.0,2019-10-29 09:39:36,拖网
13679,29.84608333333333,122.91305555555556,2.2,350.0,2019-10-29 09:49:36,拖网
13679,29.85216666666667,122.91275,2.5,351.0,2019-10-29 09:59:36,拖网
13679,29.858166666666666,122.91266666666668,2.2,348.0,2019-10-29 10:09:36,拖网
13679,29.86413888888889,122.91230555555555,3.1,35.0,2019-10-29 10:19:36,拖网
13679,29.870027777777786,122.91247222222222,2.4,11.0,2019-10-29 10:29:36,拖网
13679,29.87594444444445,122.91241666666667,2.1,354.0,2019-10-29 10:39:36,拖网
13679,29.88194444444445,122.91205555555555,2.2,355.0,2019-10-29 10:49:36,拖网
13679,29.8935,122.91175,2.5,25.0,2019-10-29 11:09:36,拖网
13679,29.89905555555555,122.91127777777778,2.4,20.0,2019-10-29 11:19:36,拖网
13679,29.90491666666667,122.91116666666667,2.0,359.0,2019-10-29 11:29:36,拖网
13679,29.91,122.91094444444445,1.9,352.0,2019-10-29 11:39:36,拖网
13679,29.91525,122.91127777777778,1.6,7.0,2019-10-29 11:49:36,拖网
13679,29.92041666666667,122.9115277777778,2.2,336.0,2019-10-29 11:59:36,拖网
13679,29.925500000000003,122.91175,2.1,9.0,2019-10-29 12:09:36,拖网
13679,29.930277777777786,122.91205555555555,1.9,356.0,2019-10-29 12:19:36,拖网
13679,29.93488888888889,122.91230555555555,1.7,6.0,2019-10-29 12:29:36,拖网
13679,29.93936111111111,122.9135277777778,2.0,49.0,2019-10-29 12:39:36,拖网
13679,29.942805555555548,122.9187777777778,2.2,67.0,2019-10-29 12:49:35,拖网
13679,29.9445,122.92505555555556,2.3,91.0,2019-10-29 12:59:35,拖网
13679,29.943222222222207,122.92986111111112,2.6,191.0,2019-10-29 13:09:35,拖网
13679,29.940527777777767,122.92833333333334,0.8,122.0,2019-10-29 13:29:36,拖网
13679,29.938111111111112,122.93169444444445,1.1,127.0,2019-10-29 13:39:36,拖网
13679,29.940416666666664,122.93072222222223,5.3,319.0,2019-10-29 13:49:36,拖网
13679,29.941555555555553,122.91077777777778,4.8,286.0,2019-10-29 13:59:36,拖网
13679,29.941972222222233,122.89486111111113,2.0,154.0,2019-10-29 14:09:36,拖网
13679,29.93716666666667,122.88902777777778,1.9,190.0,2019-10-29 14:19:36,拖网
13679,29.93033333333333,122.88938888888887,2.0,174.0,2019-10-29 14:29:36,拖网
13679,29.92394444444445,122.89086111111112,2.3,169.0,2019-10-29 14:39:36,拖网
13679,29.91177777777777,122.89788888888893,2.3,161.0,2019-10-29 14:59:36,拖网
13679,29.90572222222222,122.90086111111113,1.9,168.0,2019-10-29 15:09:36,拖网
13679,29.8995,122.90344444444445,2.3,157.0,2019-10-29 15:19:36,拖网
13679,29.89322222222221,122.90597222222222,2.5,151.0,2019-10-29 15:29:36,拖网
13679,29.886777777777766,122.90836111111112,2.6,157.0,2019-10-29 15:39:36,拖网
13679,29.87991666666667,122.91047222222224,2.3,167.0,2019-10-29 15:49:36,拖网
13679,29.87386111111111,122.91208333333331,2.3,170.0,2019-10-29 15:59:36,拖网
13679,29.86727777777777,122.914,2.5,164.0,2019-10-29 16:09:36,拖网
13679,29.861,122.91655555555555,2.0,142.0,2019-10-29 16:19:36,拖网
13679,29.854972222222226,122.91930555555555,2.2,127.0,2019-10-29 16:29:35,拖网
13679,29.84908333333333,122.9220277777778,2.0,163.0,2019-10-29 16:39:35,拖网
13679,29.84311111111111,122.92438888888887,2.2,183.0,2019-10-29 16:49:35,拖网
13679,29.837138888888887,122.92616666666667,2.1,159.0,2019-10-29 16:59:35,拖网
13679,29.831194444444442,122.92752777777778,2.1,166.0,2019-10-29 17:09:35,拖网
13679,29.82536111111111,122.92838888888893,2.0,158.0,2019-10-29 17:19:35,拖网
13679,29.81952777777777,122.92866666666669,2.2,189.0,2019-10-29 17:29:36,拖网
13679,29.813805555555557,122.92836111111113,2.0,180.0,2019-10-29 17:39:36,拖网
13679,29.80838888888889,122.92858333333334,1.8,179.0,2019-10-29 17:49:36,拖网
13679,29.80283333333333,122.92911111111113,1.9,179.0,2019-10-29 17:59:36,拖网
13679,29.79808333333333,122.92963888888887,2.2,183.0,2019-10-29 18:09:36,拖网
13679,29.796333333333337,122.92672222222224,2.1,283.0,2019-10-29 18:19:36,拖网
13679,29.79719444444445,122.92458333333332,0.6,0.0,2019-10-29 18:29:36,拖网
13679,29.79583333333333,122.92338888888894,1.6,191.0,2019-10-29 18:39:36,拖网
13679,29.79000000000001,122.92325,9.2,162.0,2019-10-29 18:49:36,拖网
13679,29.76575,122.93247222222222,9.4,170.0,2019-10-29 18:59:36,拖网
13679,29.74102777777778,122.93791666666668,8.8,169.0,2019-10-29 19:09:36,拖网
13679,29.716527777777767,122.94308333333332,8.5,170.0,2019-10-29 19:19:36,拖网
13679,29.692138888888888,122.94813888888888,8.7,172.0,2019-10-29 19:29:36,拖网
13679,29.66800000000001,122.95313888888893,8.6,166.0,2019-10-29 19:39:36,拖网
13679,29.64463888888889,122.96016666666668,8.8,161.0,2019-10-29 19:49:36,拖网
13679,29.621861111111112,122.96911111111108,8.2,159.0,2019-10-29 19:59:36,拖网
13679,29.599722222222233,122.98155555555556,8.8,152.0,2019-10-29 20:09:36,拖网
13679,29.579138888888888,122.98988888888893,8.4,163.0,2019-10-29 20:19:36,拖网
13679,29.57333333333333,122.99483333333332,5.1,6.0,2019-10-29 20:29:35,拖网
13679,29.58083333333333,123.0022777777778,2.6,10.0,2019-10-29 20:39:35,拖网
13679,29.58736111111111,123.00191666666666,2.4,352.0,2019-10-29 20:49:35,拖网
13679,29.5935,123.00044444444444,2.2,342.0,2019-10-29 20:59:35,拖网
13679,29.59925,123.00016666666669,2.0,14.0,2019-10-29 21:09:35,拖网
13679,29.604888888888887,123.00080555555556,2.2,346.0,2019-10-29 21:19:35,拖网
13679,29.61063888888889,123.00055555555555,2.1,353.0,2019-10-29 21:29:36,拖网
13679,29.616555555555557,123.00041666666668,2.1,355.0,2019-10-29 21:39:36,拖网
