渔船ID,lat,lon,速度,方向,time,type
13065,29.941222222222233,122.28705555555555,0.0,0.0,2020-02-23 06:03:38,围网
13065,29.94113888888889,122.28705555555555,0.0,0.0,2020-02-23 06:13:38,围网
13065,29.941111111111113,122.28702777777778,0.0,0.0,2020-02-23 06:23:38,围网
13065,29.94125,122.287,0.1,0.0,2020-02-23 06:33:38,围网
13065,29.941111111111113,122.28708333333331,0.0,0.0,2020-02-23 06:43:38,围网
13065,29.941111111111113,122.28705555555555,0.0,0.0,2020-02-23 06:53:40,围网
13065,29.94108333333333,122.28705555555555,0.0,0.0,2020-02-23 07:03:40,围网
13065,29.941055555555558,122.28705555555555,0.1,0.0,2020-02-23 07:13:40,围网
13065,29.94108333333333,122.28708333333331,0.0,0.0,2020-02-23 07:23:40,围网
13065,29.94102777777778,122.28702777777778,0.0,0.0,2020-02-23 07:33:40,围网
13065,29.94108333333333,122.28705555555555,0.0,0.0,2020-02-23 07:43:40,围网
13065,29.94113888888889,122.28705555555555,0.0,0.0,2020-02-23 07:53:40,围网
13065,29.94108333333333,122.28708333333331,0.0,0.0,2020-02-23 08:03:40,围网
13065,29.94108333333333,122.28705555555555,0.0,0.0,2020-02-23 08:13:40,围网
13065,29.941111111111113,122.28708333333331,0.1,0.0,2020-02-23 08:23:40,围网
13065,29.94108333333333,122.28705555555555,0.0,0.0,2020-02-23 08:33:40,围网
13065,29.941111111111113,122.28713888888888,0.0,0.0,2020-02-23 08:43:39,围网
13065,29.94113888888889,122.287,0.0,0.0,2020-02-23 09:03:39,围网
13065,29.941111111111113,122.28702777777778,0.2,0.0,2020-02-23 09:13:39,围网
13065,29.941111111111113,122.28705555555555,0.1,0.0,2020-02-23 09:23:39,围网
13065,29.94113888888889,122.28705555555555,0.1,0.0,2020-02-23 09:33:39,围网
13065,29.941111111111113,122.287,0.0,0.0,2020-02-23 09:43:39,围网
13065,29.94102777777778,122.28686111111112,0.2,0.0,2020-02-23 09:53:39,围网
13065,29.94116666666667,122.28697222222222,0.2,0.0,2020-02-23 10:03:38,围网
13065,29.94113888888889,122.28697222222222,0.3,0.0,2020-02-23 10:13:38,围网
13065,29.94125,122.28688888888887,0.4,198.0,2020-02-23 10:23:38,围网
13065,29.941277777777767,122.28658333333334,0.8,153.0,2020-02-23 10:33:38,围网
13065,29.94113888888889,122.28708333333331,0.8,118.0,2020-02-23 10:43:38,围网
13065,29.94158333333333,122.28594444444445,0.2,0.0,2020-02-23 10:53:38,围网
13065,29.941194444444445,122.287,0.0,0.0,2020-02-23 11:03:38,围网
13065,29.941194444444445,122.28705555555555,0.0,0.0,2020-02-23 11:13:38,围网
13065,29.941194444444445,122.28705555555555,0.0,0.0,2020-02-23 11:23:38,围网
13065,29.941194444444445,122.28705555555555,0.0,0.0,2020-02-23 11:33:38,围网
13065,29.941194444444445,122.28708333333331,0.0,0.0,2020-02-23 11:43:38,围网
13065,29.941194444444445,122.28708333333331,0.0,0.0,2020-02-23 11:53:38,围网
13065,29.941194444444445,122.287,0.0,0.0,2020-02-23 12:13:40,围网
13065,29.941222222222233,122.28705555555555,0.0,0.0,2020-02-23 12:23:40,围网
13065,29.941222222222233,122.287,0.1,0.0,2020-02-23 12:33:40,围网
13065,29.941194444444445,122.28705555555555,0.0,0.0,2020-02-23 12:43:40,围网
13065,29.941194444444445,122.28705555555555,0.0,0.0,2020-02-23 12:53:40,围网
13065,29.941194444444445,122.287,0.0,0.0,2020-02-23 13:03:40,围网
13065,29.94116666666667,122.28702777777778,0.0,0.0,2020-02-23 13:13:39,围网
13065,29.941194444444445,122.28708333333331,0.0,0.0,2020-02-23 13:23:39,围网
13065,29.941194444444445,122.28708333333331,0.0,0.0,2020-02-23 13:33:39,围网
13065,29.94116666666667,122.28697222222222,0.0,0.0,2020-02-23 13:43:39,围网
13065,29.94116666666667,122.28705555555555,0.0,0.0,2020-02-23 13:53:39,围网
