渔船ID,lat,lon,速度,方向,time,type
14002,30.73188888888889,122.45894444444444,0.0,0.0,2020-05-30 14:33:22,刺网
14002,30.731805555555553,122.45916666666668,0.1,0.0,2020-05-30 14:43:26,刺网
14002,30.73183333333333,122.45911111111113,0.2,0.0,2020-05-30 14:53:21,刺网
14002,30.73186111111111,122.45913888888887,0.0,0.0,2020-05-30 15:03:21,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 15:13:39,刺网
14002,30.73186111111111,122.45905555555555,0.0,0.0,2020-05-30 15:23:21,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 15:33:21,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 15:43:21,刺网
14002,30.73186111111111,122.4590277777778,0.0,0.0,2020-05-30 15:53:21,刺网
14002,30.73188888888889,122.45905555555555,0.0,0.0,2020-05-30 16:03:21,刺网
14002,30.731805555555553,122.45897222222223,0.1,0.0,2020-05-30 16:13:21,刺网
14002,30.731805555555553,122.4590277777778,0.1,0.0,2020-05-30 16:23:21,刺网
14002,30.73183333333333,122.459,0.1,0.0,2020-05-30 16:33:21,刺网
14002,30.731805555555553,122.45911111111113,0.1,0.0,2020-05-30 16:43:21,刺网
14002,30.73186111111111,122.4590277777778,0.1,0.0,2020-05-30 16:53:21,刺网
14002,30.731805555555553,122.45911111111113,0.1,0.0,2020-05-30 17:03:21,刺网
14002,30.731805555555553,122.4590277777778,0.0,0.0,2020-05-30 17:13:21,刺网
14002,30.731805555555553,122.459,0.3,0.0,2020-05-30 17:23:23,刺网
14002,30.73183333333333,122.45894444444444,0.3,0.0,2020-05-30 17:33:21,刺网
14002,30.73186111111111,122.45916666666668,0.4,0.0,2020-05-30 17:43:21,刺网
14002,30.73183333333333,122.45911111111113,0.6,0.0,2020-05-30 17:53:21,刺网
14002,30.73183333333333,122.4590277777778,0.0,0.0,2020-05-30 18:03:38,刺网
14002,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-30 18:13:21,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 18:23:21,刺网
14002,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-30 18:33:21,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 18:43:21,刺网
14002,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-30 18:53:21,刺网
14002,30.731805555555553,122.45911111111113,0.0,0.0,2020-05-30 19:03:21,刺网
14002,30.73186111111111,122.45905555555555,0.0,0.0,2020-05-30 19:13:21,刺网
14002,30.73183333333333,122.45908333333334,0.1,0.0,2020-05-30 19:23:21,刺网
14002,30.73183333333333,122.45911111111113,0.0,0.0,2020-05-30 19:33:21,刺网
14002,30.731972222222232,122.45908333333334,0.0,0.0,2020-05-30 19:43:33,刺网
14002,30.73186111111111,122.45908333333334,0.1,0.0,2020-05-30 19:53:20,刺网
14002,30.73188888888889,122.45911111111113,0.0,0.0,2020-05-30 20:03:20,刺网
14002,30.731805555555553,122.45911111111113,0.1,0.0,2020-05-30 20:13:20,刺网
14002,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-30 20:23:20,刺网
14002,30.73188888888889,122.45911111111113,0.0,0.0,2020-05-30 20:33:20,刺网
14002,30.73183333333333,122.45905555555555,0.0,0.0,2020-05-30 20:43:20,刺网
