渔船ID,lat,lon,速度,方向,time,type
6510,28.22780555555555,122.79341666666667,5.5,167.0,2018-08-19 04:25:01,刺网
6510,28.210916666666666,122.79330555555555,6.5,172.0,2018-08-19 04:35:01,刺网
6510,28.193388888888887,122.79341666666667,6.6,191.0,2018-08-19 04:45:01,刺网
6510,28.175583333333336,122.79344444444445,6.7,179.0,2018-08-19 04:55:01,刺网
6510,28.165388888888888,122.78761111111106,7.9,5.0,2018-08-19 05:05:01,刺网
6510,28.18611111111111,122.78813888888894,7.3,356.0,2018-08-19 05:15:01,刺网
6510,28.207027777777768,122.78813888888894,7.2,7.0,2018-08-19 05:25:01,刺网
6510,28.22816666666667,122.78775,8.1,342.0,2018-08-19 05:35:01,刺网
6510,28.22294444444444,122.78169444444444,7.7,162.0,2018-08-19 05:45:01,刺网
6510,28.204305555555553,122.7817777777778,7.3,184.0,2018-08-19 05:55:01,刺网
6510,28.184527777777767,122.78130555555555,5.8,176.0,2018-08-19 06:05:01,刺网
6510,28.173055555555557,122.77594444444445,8.1,340.0,2018-08-19 06:15:01,刺网
6510,28.19475,122.7759722222222,8.2,4.0,2018-08-19 06:25:01,刺网
6510,28.216361111111112,122.77600000000001,7.9,5.0,2018-08-19 06:35:01,刺网
6510,28.23769444444445,122.77522222222223,7.2,325.0,2018-08-19 06:45:01,刺网
6510,28.22411111111111,122.76933333333334,7.1,177.0,2018-08-19 06:55:01,刺网
6510,28.20458333333333,122.76930555555555,6.8,183.0,2018-08-19 07:05:01,刺网
6510,28.195138888888888,122.76352777777778,8.6,4.0,2018-08-19 07:15:01,刺网
6510,28.21716666666667,122.76355555555556,8.1,354.0,2018-08-19 07:25:01,刺网
6510,28.2285,122.76969444444444,6.0,83.0,2018-08-19 07:35:01,刺网
6510,28.22544444444444,122.78522222222222,5.9,101.0,2018-08-19 07:45:01,刺网
6510,28.22169444444444,122.80058333333332,1.9,251.0,2018-08-19 07:55:01,刺网
6510,28.22294444444444,122.79775,1.4,0.0,2018-08-19 08:05:01,刺网
6510,28.22486111111111,122.79452777777777,0.7,0.0,2018-08-19 08:15:01,刺网
6510,28.226888888888887,122.79166666666669,1.0,0.0,2018-08-19 08:25:01,刺网
6510,28.228722222222213,122.78816666666668,3.0,312.0,2018-08-19 08:35:01,刺网
6510,28.230694444444442,122.78475,1.6,47.0,2018-08-19 08:45:01,刺网
6510,28.23261111111111,122.781,0.2,0.0,2018-08-19 08:55:01,刺网
6510,28.23455555555556,122.77730555555556,1.7,294.0,2018-08-19 09:05:01,刺网
6510,28.23602777777778,122.77322222222223,2.0,305.0,2018-08-19 09:15:01,刺网
6510,28.238055555555558,122.76897222222222,2.7,239.0,2018-08-19 09:25:01,刺网
6510,28.234861111111112,122.78325,5.9,111.0,2018-08-19 09:35:01,刺网
6510,28.231277777777766,122.79241666666668,2.7,180.0,2018-08-19 09:45:01,刺网
6510,28.22344444444445,122.79241666666668,1.8,179.0,2018-08-19 09:55:01,刺网
6510,28.215666666666664,122.79288888888887,2.0,166.0,2018-08-19 10:05:01,刺网
6510,28.208000000000002,122.79366666666668,3.4,178.0,2018-08-19 10:15:01,刺网
6510,28.20044444444445,122.79444444444445,2.8,164.0,2018-08-19 10:25:01,刺网
6510,28.19313888888889,122.79486111111108,3.1,151.0,2018-08-19 10:35:01,刺网
6510,28.18583333333333,122.79605555555555,4.0,118.0,2018-08-19 10:45:01,刺网
6510,28.179111111111112,122.79719444444444,3.0,187.0,2018-08-19 10:55:01,刺网
6510,28.172666666666665,122.79744444444445,2.3,151.0,2018-08-19 11:05:01,刺网
6510,28.168111111111113,122.79461111111112,2.3,219.0,2018-08-19 11:15:01,刺网
6510,28.174916666666668,122.79122222222222,2.9,340.0,2018-08-19 11:25:01,刺网
6510,28.183194444444453,122.78997222222222,3.2,346.0,2018-08-19 11:35:01,刺网
6510,28.191861111111113,122.78869444444445,4.4,335.0,2018-08-19 11:45:01,刺网
6510,28.19991666666667,122.78733333333334,3.8,24.0,2018-08-19 11:55:01,刺网
6510,28.20833333333333,122.78627777777778,3.4,347.0,2018-08-19 12:05:01,刺网
6510,28.21669444444445,122.78513888888888,3.2,349.0,2018-08-19 12:15:01,刺网
6510,28.22486111111111,122.78275,2.8,3.0,2018-08-19 12:25:01,刺网
6510,28.233222222222214,122.78208333333332,2.8,352.0,2018-08-19 12:35:01,刺网
6510,28.238416666666666,122.77794444444444,2.2,261.0,2018-08-19 12:45:01,刺网
6510,28.233888888888888,122.77527777777777,2.9,176.0,2018-08-19 12:55:01,刺网
6510,28.22738888888889,122.77630555555555,2.0,145.0,2018-08-19 13:05:01,刺网
6510,28.220472222222234,122.77727777777778,3.0,166.0,2018-08-19 13:15:01,刺网
6510,28.21375,122.77813888888888,3.3,181.0,2018-08-19 13:25:01,刺网
6510,28.200861111111113,122.78011111111113,2.8,171.0,2018-08-19 13:45:01,刺网
6510,28.19394444444445,122.78125,2.2,167.0,2018-08-19 13:55:01,刺网
6510,28.18775,122.7825,2.3,121.0,2018-08-19 14:05:01,刺网
6510,28.18183333333333,122.78344444444444,2.3,199.0,2018-08-19 14:15:01,刺网
6510,28.183888888888887,122.77816666666666,2.8,358.0,2018-08-19 14:25:01,刺网
6510,28.192,122.77633333333333,3.3,341.0,2018-08-19 14:35:01,刺网
6510,28.20036111111111,122.77463888888887,2.5,355.0,2018-08-19 14:45:01,刺网
6510,28.20869444444445,122.7727222222222,3.5,353.0,2018-08-19 14:55:01,刺网
6510,28.21694444444445,122.77138888888894,3.8,340.0,2018-08-19 15:05:01,刺网
6510,28.224916666666665,122.7699722222222,2.2,352.0,2018-08-19 15:15:01,刺网
6510,28.23275,122.76741666666666,2.7,347.0,2018-08-19 15:25:01,刺网
6510,28.24061111111111,122.76561111111113,2.8,323.0,2018-08-19 15:35:01,刺网
6510,28.245638888888887,122.76172222222223,2.1,257.0,2018-08-19 15:45:01,刺网
6510,28.239361111111112,122.75963888888887,3.2,153.0,2018-08-19 15:55:01,刺网
6510,28.23269444444445,122.76125,1.1,183.0,2018-08-19 16:05:01,刺网
6510,28.22658333333333,122.76369444444444,2.6,159.0,2018-08-19 16:15:01,刺网
6510,28.2195,122.76505555555555,2.6,174.0,2018-08-19 16:25:01,刺网
6510,28.212416666666666,122.76636111111112,1.9,164.0,2018-08-19 16:35:01,刺网
6510,28.205527777777768,122.768,3.0,158.0,2018-08-19 16:45:01,刺网
6510,28.20030555555556,122.76652777777777,1.2,279.0,2018-08-19 16:55:01,刺网
6510,28.20491666666667,122.76183333333334,0.9,35.0,2018-08-19 17:05:01,刺网
6510,28.21225,122.75991666666668,2.4,9.0,2018-08-19 17:15:01,刺网
6510,28.21933333333333,122.75819444444444,3.7,26.0,2018-08-19 17:25:01,刺网
6510,28.2265,122.7579722222222,3.1,353.0,2018-08-19 17:35:01,刺网
6510,28.23311111111111,122.75680555555556,2.8,50.0,2018-08-19 17:45:01,刺网
6510,28.22741666666667,122.75911111111112,3.6,134.0,2018-08-19 17:55:01,刺网
6510,28.21686111111111,122.7637777777778,4.9,157.0,2018-08-19 18:05:01,刺网
6510,28.20658333333333,122.76816666666666,3.6,159.0,2018-08-19 18:15:01,刺网
6510,28.19669444444445,122.77269444444444,4.6,154.0,2018-08-19 18:25:01,刺网
6510,28.186166666666665,122.779,4.1,163.0,2018-08-19 18:35:01,刺网
6510,28.17691666666667,122.78444444444445,3.6,152.0,2018-08-19 18:45:01,刺网
6510,28.168083333333332,122.78836111111107,2.7,162.0,2018-08-19 18:55:01,刺网
6510,28.1655,122.79013888888888,2.5,27.0,2018-08-19 19:05:01,刺网
6510,28.166305555555557,122.78986111111112,0.2,0.0,2018-08-19 19:15:01,刺网
6510,28.16627777777777,122.78975,0.4,0.0,2018-08-19 19:25:01,刺网
6510,28.166305555555557,122.78958333333333,0.8,209.0,2018-08-19 19:35:01,刺网
6510,28.16625,122.78958333333333,0.3,0.0,2018-08-19 19:45:01,刺网
6510,28.16627777777777,122.78961111111113,1.5,66.0,2018-08-19 19:55:01,刺网
6510,28.16627777777777,122.7895277777778,1.0,157.0,2018-08-19 20:05:01,刺网
6510,28.16627777777777,122.78961111111113,0.5,0.0,2018-08-19 20:15:01,刺网
6510,28.16627777777777,122.78955555555555,1.4,285.0,2018-08-19 20:25:01,刺网
6510,28.166305555555557,122.78958333333333,0.4,0.0,2018-08-19 20:35:01,刺网
6510,28.166305555555557,122.78958333333333,2.4,116.0,2018-08-19 20:45:01,刺网
6510,28.16625,122.78955555555555,0.6,0.0,2018-08-19 20:55:01,刺网
6510,28.16625,122.78947222222222,0.8,0.0,2018-08-19 21:05:01,刺网
6510,28.16625,122.78933333333332,0.3,0.0,2018-08-19 21:15:01,刺网
6510,28.16633333333333,122.7895,1.2,0.0,2018-08-19 21:25:01,刺网
6510,28.166027777777767,122.78933333333332,1.1,0.0,2018-08-19 21:35:01,刺网
6510,28.16625,122.78927777777777,0.1,0.0,2018-08-19 21:45:01,刺网
6510,28.166222222222213,122.7892222222222,0.0,0.0,2018-08-19 21:55:01,刺网
6510,28.16619444444445,122.78916666666666,2.4,61.0,2018-08-19 22:05:01,刺网
6510,28.166222222222213,122.78925,1.1,0.0,2018-08-19 22:15:01,刺网
6510,28.16627777777777,122.78927777777777,1.3,27.0,2018-08-19 22:25:01,刺网
6510,28.166222222222213,122.7892222222222,0.1,0.0,2018-08-19 22:35:01,刺网
6510,28.16627777777777,122.78927777777777,0.4,0.0,2018-08-19 22:45:01,刺网
6510,28.166222222222213,122.78919444444445,1.1,0.0,2018-08-19 22:55:01,刺网
6510,28.16625,122.78938888888888,0.7,0.0,2018-08-19 23:05:01,刺网
6510,28.16627777777777,122.78936111111106,1.4,80.0,2018-08-19 23:15:01,刺网
6510,28.16625,122.78930555555556,0.6,0.0,2018-08-19 23:25:01,刺网
6510,28.16625,122.78933333333332,1.5,33.0,2018-08-19 23:35:01,刺网
6510,28.16627777777777,122.7892222222222,1.0,109.0,2018-08-19 23:45:01,刺网
6510,28.166305555555557,122.78927777777777,0.2,0.0,2018-08-19 23:55:01,刺网
