渔船ID,lat,lon,速度,方向,time,type
3139,29.814025777777786,122.66716244444444,0.7,98.0,2017-09-27 03:33:57,拖网
3139,29.81416466666667,122.68482911111113,9.0,111.0,2017-09-27 03:43:57,拖网
3139,29.79844244444445,122.70602355555555,9.1,146.0,2017-09-27 03:53:57,拖网
3139,29.79460911111111,122.71291244444444,5.0,121.0,2017-09-27 04:03:57,拖网
3139,29.786109111111113,122.71102355555556,1.8,156.0,2017-09-27 04:13:58,拖网
3139,29.781275777777786,122.71294022222223,1.9,148.0,2017-09-27 04:23:57,拖网
3139,29.776553555555555,122.71524577777778,1.9,162.0,2017-09-27 04:33:57,拖网
3139,29.77160911111111,122.71677355555555,2.0,173.0,2017-09-27 04:43:57,拖网
3139,29.766525777777765,122.71780133333334,1.8,176.0,2017-09-27 04:53:57,拖网
3139,29.761414666666663,122.71857911111113,1.9,176.0,2017-09-27 05:03:57,拖网
3139,29.756275777777766,122.71935688888892,1.8,163.0,2017-09-27 05:13:57,拖网
3139,29.751025777777766,122.72013466666668,1.8,175.0,2017-09-27 05:23:57,拖网
3139,29.74563688888889,122.72102355555555,2.5,169.0,2017-09-27 05:33:57,拖网
3139,29.74010911111111,122.72157911111113,1.8,174.0,2017-09-27 05:43:57,拖网
3139,29.734609111111112,122.72196799999999,2.0,175.0,2017-09-27 05:53:58,拖网
3139,29.723470222222232,122.72235688888892,2.2,171.0,2017-09-27 06:13:57,拖网
3139,29.717886888888888,122.72244022222223,1.8,193.0,2017-09-27 06:23:58,拖网
3139,29.712303555555554,122.72252355555555,2.0,168.0,2017-09-27 06:33:57,拖网
3139,29.706748,122.72241244444444,1.8,192.0,2017-09-27 06:43:57,拖网
3139,29.701109111111112,122.72177355555556,2.0,189.0,2017-09-27 06:53:57,拖网
3139,29.69555355555556,122.72085688888893,2.1,195.0,2017-09-27 07:03:56,拖网
3139,29.684553555555553,122.71838466666668,1.9,188.0,2017-09-27 07:23:56,拖网
3139,29.67919244444445,122.71699577777778,2.3,188.0,2017-09-27 07:33:56,拖网
3139,29.673859111111113,122.7154957777778,1.9,190.0,2017-09-27 07:43:56,拖网
3139,29.66852577777778,122.71377355555558,2.0,198.0,2017-09-27 07:53:56,拖网
3139,29.663220222222233,122.71230133333334,2.2,181.0,2017-09-27 08:03:58,拖网
3139,29.65791466666667,122.71121799999999,1.7,197.0,2017-09-27 08:13:57,拖网
3139,29.65260911111111,122.71005133333334,1.7,203.0,2017-09-27 08:23:56,拖网
3139,29.64758133333333,122.7084957777778,1.9,184.0,2017-09-27 08:33:56,拖网
3139,29.64258133333333,122.70674577777778,1.8,199.0,2017-09-27 08:43:57,拖网
3139,29.637664666666666,122.70485688888893,1.8,199.0,2017-09-27 08:53:57,拖网
3139,29.632886888888887,122.70330133333334,1.9,203.0,2017-09-27 09:03:58,拖网
3139,29.62810911111111,122.70182911111112,2.3,209.0,2017-09-27 09:13:57,拖网
3139,29.63027577777777,122.70141244444444,1.8,202.0,2017-09-27 09:23:56,拖网
3139,29.627692444444445,122.699968,1.1,199.0,2017-09-27 09:33:57,拖网
3139,29.62285911111111,122.69366244444444,9.2,238.0,2017-09-27 09:43:57,拖网
3139,29.608470222222234,122.67016244444444,9.1,233.0,2017-09-27 09:53:56,拖网
3139,29.587414666666664,122.64838466666669,1.3,198.0,2017-09-27 10:13:58,拖网
3139,29.584247999999995,122.64632911111113,1.0,214.0,2017-09-27 10:23:57,拖网
3139,29.573914666666663,122.64802355555555,7.6,163.0,2017-09-27 10:33:56,拖网
3139,29.553109111111112,122.64585688888893,3.7,242.0,2017-09-27 10:43:56,拖网
3139,29.55824800000001,122.64482911111112,1.0,0.0,2017-09-27 10:53:56,拖网
3139,29.562997999999997,122.64352355555555,1.9,339.0,2017-09-27 11:03:56,拖网
3139,29.56788688888889,122.64205133333334,1.6,346.0,2017-09-27 11:13:56,拖网
3139,29.572748,122.64057911111112,1.7,348.0,2017-09-27 11:23:56,拖网
3139,29.57758133333333,122.63957911111113,1.7,340.0,2017-09-27 11:33:55,拖网
3139,29.58247022222222,122.63830133333336,1.8,356.0,2017-09-27 11:43:55,拖网
3139,29.58738688888889,122.63627355555555,1.8,342.0,2017-09-27 11:53:55,拖网
3139,29.59238688888889,122.63463466666668,1.8,350.0,2017-09-27 12:03:55,拖网
3139,29.597414666666666,122.63285688888888,2.1,358.0,2017-09-27 12:13:55,拖网
3139,29.602359111111113,122.63132911111113,1.6,357.0,2017-09-27 12:23:55,拖网
3139,29.60710911111111,122.63019022222224,1.6,9.0,2017-09-27 12:33:55,拖网
3139,29.61172022222221,122.62832911111113,1.6,0.0,2017-09-27 12:43:55,拖网
3139,29.616414666666664,122.626468,1.7,0.0,2017-09-27 12:53:55,拖网
3139,29.62138688888889,122.6254402222222,2.2,0.0,2017-09-27 13:03:55,拖网
3139,29.62635911111111,122.62466244444445,2.4,0.0,2017-09-27 13:13:55,拖网
3139,29.63119244444445,122.62357911111113,1.4,0.0,2017-09-27 13:23:57,拖网
3139,29.63622022222221,122.62269022222222,1.8,0.0,2017-09-27 13:33:58,拖网
3139,29.641109111111113,122.62235688888887,1.8,0.0,2017-09-27 13:44:04,拖网
3139,29.645747999999998,122.62213466666668,1.8,0.0,2017-09-27 13:53:56,拖网
3139,29.655275777777767,122.62132911111112,1.8,339.0,2017-09-27 14:13:55,拖网
3139,29.659886888888888,122.61963466666668,1.7,345.0,2017-09-27 14:23:55,拖网
3139,29.664498,122.61827355555555,1.5,337.0,2017-09-27 14:33:55,拖网
3139,29.66908133333333,122.61741244444444,1.6,351.0,2017-09-27 14:43:55,拖网
3139,29.673886888888887,122.61757911111113,1.7,21.0,2017-09-27 14:53:55,拖网
3139,29.67844244444445,122.61949577777777,2.0,16.0,2017-09-27 15:03:55,拖网
3139,29.682275777777768,122.62282911111107,1.6,30.0,2017-09-27 15:13:55,拖网
3139,29.686414666666664,122.62502355555556,1.9,2.0,2017-09-27 15:23:55,拖网
3139,29.69108133333333,122.62405133333334,1.3,335.0,2017-09-27 15:33:55,拖网
3139,29.694748,122.6211902222222,1.4,304.0,2017-09-27 15:43:54,拖网
3139,29.69347022222223,122.62130133333334,0.8,70.0,2017-09-27 15:53:54,拖网
3139,29.690859111111113,122.621968,0.6,0.0,2017-09-27 16:03:56,拖网
3139,29.687025777777766,122.622468,1.7,189.0,2017-09-27 16:13:56,拖网
3139,29.70022022222221,122.61907911111112,6.8,356.0,2017-09-27 16:23:54,拖网
3139,29.71922022222222,122.61880133333334,6.6,3.0,2017-09-27 16:33:55,拖网
3139,29.73766466666667,122.62116244444445,6.4,14.0,2017-09-27 16:43:54,拖网
3139,29.755248,122.62813466666664,6.6,10.0,2017-09-27 16:54:01,拖网
3139,29.773497999999996,122.632468,6.1,20.0,2017-09-27 17:03:56,拖网
3139,29.791359111111113,122.63757911111112,6.5,30.0,2017-09-27 17:13:55,拖网
3139,29.804164666666665,122.647718,2.7,136.0,2017-09-27 17:23:54,拖网
3139,29.794859111111112,122.64427355555556,2.0,183.0,2017-09-27 17:33:54,拖网
3139,29.78891466666667,122.64388466666668,2.0,179.0,2017-09-27 17:43:54,拖网
3139,29.78294244444445,122.64360688888893,2.3,170.0,2017-09-27 17:53:54,拖网
3139,29.771025777777766,122.64432911111112,2.2,175.0,2017-09-27 18:13:55,拖网
3139,29.76508133333333,122.64585688888893,2.6,162.0,2017-09-27 18:23:55,拖网
3139,29.759220222222233,122.647718,2.3,161.0,2017-09-27 18:33:54,拖网
3139,29.753414666666664,122.64996799999999,2.8,171.0,2017-09-27 18:43:55,拖网
3139,29.747720222222235,122.65241244444448,2.1,157.0,2017-09-27 18:53:54,拖网
3139,29.74185911111111,122.6542457777778,2.3,176.0,2017-09-27 19:03:56,拖网
