渔船ID,lat,lon,速度,方向,time,type
15591,29.945638888888887,122.29975,0.0,0.0,2019-08-01 17:49:09,刺网
15591,29.945638888888887,122.29975,0.0,0.0,2019-08-01 17:59:09,刺网
15591,29.945611111111113,122.29975,0.0,0.0,2019-08-01 18:09:09,刺网
15591,29.945611111111113,122.2997222222222,0.0,0.0,2019-08-01 18:19:09,刺网
15591,29.945555555555554,122.29958333333332,0.1,0.0,2019-08-01 18:29:09,刺网
15591,29.945555555555554,122.29955555555556,0.1,0.0,2019-08-01 18:39:09,刺网
15591,29.945611111111113,122.29952777777778,0.1,0.0,2019-08-01 18:49:09,刺网
15591,29.94558333333333,122.29952777777778,0.1,0.0,2019-08-01 18:59:09,刺网
15591,29.94550000000001,122.29955555555556,0.1,0.0,2019-08-01 19:09:09,刺网
15591,29.94550000000001,122.29955555555556,0.2,0.0,2019-08-01 19:19:09,刺网
15591,29.94552777777778,122.29952777777778,0.0,0.0,2019-08-01 19:29:09,刺网
15591,29.945472222222232,122.29955555555556,0.2,0.0,2019-08-01 19:39:09,刺网
15591,29.945305555555557,122.29955555555556,0.5,178.0,2019-08-01 19:49:09,刺网
15591,29.94533333333333,122.29958333333332,0.0,0.0,2019-08-01 19:59:36,刺网
15591,29.945555555555554,122.29966666666668,0.2,0.0,2019-08-01 20:09:09,刺网
15591,29.94558333333333,122.29966666666668,0.0,0.0,2019-08-01 20:19:09,刺网
15591,29.94552777777778,122.29963888888894,0.0,0.0,2019-08-01 20:29:09,刺网
15591,29.94552777777778,122.29969444444444,0.0,0.0,2019-08-01 20:39:09,刺网
15591,29.94550000000001,122.29963888888894,0.0,0.0,2019-08-01 20:49:09,刺网
15591,29.945555555555554,122.29961111111112,0.0,0.0,2019-08-01 20:59:08,刺网
15591,29.945555555555554,122.29966666666668,0.0,0.0,2019-08-01 21:09:08,刺网
15591,29.94544444444445,122.29975,0.1,0.0,2019-08-01 21:19:08,刺网
15591,29.945472222222232,122.2997777777778,0.7,0.0,2019-08-01 21:29:08,刺网
15591,29.945555555555554,122.29966666666668,0.0,0.0,2019-08-01 21:39:37,刺网
15591,29.94558333333333,122.29963888888894,0.0,0.0,2019-08-01 21:49:08,刺网
15591,29.94558333333333,122.29966666666668,0.0,0.0,2019-08-01 21:59:08,刺网
15591,29.94558333333333,122.29966666666668,0.0,0.0,2019-08-01 22:09:08,刺网
15591,29.94552777777778,122.29966666666668,0.1,0.0,2019-08-01 22:19:08,刺网
15591,29.945555555555554,122.29966666666668,0.0,0.0,2019-08-01 22:29:08,刺网
