渔船ID,lat,lon,速度,方向,time,type
444,29.94669444444445,122.31902777777776,0.2,0.0,2019-08-02 07:47:46,刺网
444,29.94669444444445,122.31905555555555,0.2,0.0,2019-08-02 07:57:46,刺网
444,29.946722222222213,122.31902777777776,0.1,0.0,2019-08-02 08:07:46,刺网
444,29.961861111111112,122.334,9.6,44.0,2019-08-02 08:17:46,刺网
444,29.959972222222234,122.34563888888887,0.2,0.0,2019-08-02 08:27:46,刺网
444,29.960027777777785,122.34561111111113,0.1,0.0,2019-08-02 08:37:46,刺网
444,29.960027777777785,122.34561111111113,0.1,0.0,2019-08-02 08:47:46,刺网
444,29.959972222222234,122.34563888888887,0.1,0.0,2019-08-02 08:57:46,刺网
444,29.959944444444453,122.34563888888887,0.0,0.0,2019-08-02 09:07:46,刺网
444,29.95991666666667,122.34569444444445,0.0,0.0,2019-08-02 09:17:46,刺网
444,29.96,122.34563888888887,0.0,0.0,2019-08-02 09:27:45,刺网
444,29.960166666666666,122.34577777777777,1.0,0.0,2019-08-02 09:37:45,刺网
444,29.976277777777767,122.35005555555556,8.8,12.0,2019-08-02 09:47:45,刺网
444,30.004277777777766,122.35297222222222,11.6,8.0,2019-08-02 09:57:45,刺网
444,30.03680555555556,122.36058333333332,10.5,14.0,2019-08-02 10:08:12,刺网
444,30.05836111111111,122.37391666666666,8.6,20.0,2019-08-02 10:17:45,刺网
444,30.078555555555557,122.38755555555555,8.9,30.0,2019-08-02 10:27:45,刺网
444,30.09466666666667,122.4045277777778,7.8,51.0,2019-08-02 10:37:45,刺网
444,30.11269444444445,122.41991666666668,7.1,58.0,2019-08-02 10:47:45,刺网
444,30.126472222222233,122.43833333333332,8.4,39.0,2019-08-02 10:57:45,刺网
444,30.144277777777766,122.45558333333334,8.5,33.0,2019-08-02 11:07:45,刺网
444,30.16386111111111,122.47263888888888,8.4,42.0,2019-08-02 11:17:45,刺网
444,30.18233333333333,122.49055555555556,8.7,38.0,2019-08-02 11:27:45,刺网
444,30.202222222222233,122.50916666666667,9.7,38.0,2019-08-02 11:37:45,刺网
444,30.219972222222214,122.5292777777778,8.8,42.0,2019-08-02 11:47:45,刺网
444,30.237055555555557,122.55080555555556,9.0,64.0,2019-08-02 11:57:45,刺网
444,30.24886111111111,122.57486111111106,8.4,62.0,2019-08-02 12:07:45,刺网
444,30.26458333333333,122.59744444444445,9.8,58.0,2019-08-02 12:17:45,刺网
444,30.27883333333333,122.62355555555555,9.7,56.0,2019-08-02 12:27:45,刺网
444,30.295777777777786,122.64647222222223,9.3,50.0,2019-08-02 12:37:45,刺网
444,30.310055555555557,122.67183333333334,9.5,49.0,2019-08-02 12:47:45,刺网
444,30.339277777777767,122.71972222222223,8.7,54.0,2019-08-02 13:07:45,刺网
444,30.35191666666667,122.7434722222222,9.5,71.0,2019-08-02 13:17:45,刺网
444,30.36294444444445,122.76811111111112,7.8,66.0,2019-08-02 13:27:45,刺网
444,30.376277777777766,122.78905555555555,8.1,54.0,2019-08-02 13:37:45,刺网
444,30.387888888888888,122.81211111111112,8.0,59.0,2019-08-02 13:47:45,刺网
444,30.39833333333333,122.83608333333332,7.8,62.0,2019-08-02 13:57:45,刺网
444,30.41569444444444,122.88477777777778,8.8,78.0,2019-08-02 14:17:44,刺网
444,30.41983333333333,122.91233333333334,8.8,80.0,2019-08-02 14:27:44,刺网
444,30.429805555555557,122.93575,8.2,30.0,2019-08-02 14:37:44,刺网
444,30.430694444444452,122.93575,7.1,241.0,2019-08-02 14:47:44,刺网
444,30.435111111111112,122.929,0.3,204.0,2019-08-02 14:57:44,刺网
444,30.436138888888888,122.92916666666667,0.5,317.0,2019-08-02 15:07:44,刺网
444,30.43555555555556,122.92905555555555,1.8,101.0,2019-08-02 15:17:44,刺网
444,30.43475,122.92758333333336,0.7,208.0,2019-08-02 15:27:44,刺网
444,30.43419444444445,122.92716666666666,0.4,0.0,2019-08-02 15:37:44,刺网
444,30.434027777777768,122.92683333333336,0.2,0.0,2019-08-02 15:47:44,刺网
444,30.434166666666666,122.92663888888887,0.3,0.0,2019-08-02 15:57:44,刺网
444,30.43419444444445,122.92663888888887,0.2,0.0,2019-08-02 16:07:44,刺网
444,30.434527777777767,122.92658333333334,0.2,0.0,2019-08-02 16:17:44,刺网
444,30.43441666666667,122.92661111111113,0.7,0.0,2019-08-02 16:27:44,刺网
444,30.434305555555554,122.92661111111113,0.2,0.0,2019-08-02 16:38:13,刺网
444,30.434055555555553,122.92680555555555,0.2,0.0,2019-08-02 16:47:44,刺网
444,30.433694444444445,122.93758333333334,8.1,35.0,2019-08-02 16:57:44,刺网
444,30.437444444444445,122.94236111111113,0.3,0.0,2019-08-02 17:07:44,刺网
444,30.434166666666666,122.93983333333334,1.5,241.0,2019-08-02 17:17:44,刺网
444,30.43044444444445,122.93633333333334,1.8,218.0,2019-08-02 17:27:44,刺网
444,30.433472222222214,122.92958333333333,8.1,316.0,2019-08-02 17:37:44,刺网
444,30.44058333333333,122.92388888888892,0.1,0.0,2019-08-02 17:47:44,刺网
444,30.440555555555555,122.92383333333332,0.1,0.0,2019-08-02 17:57:44,刺网
444,30.440527777777767,122.92380555555556,0.2,0.0,2019-08-02 18:07:44,刺网
444,30.44033333333333,122.92419444444445,0.1,0.0,2019-08-02 18:17:44,刺网
444,30.44025,122.92430555555555,0.1,0.0,2019-08-02 18:27:44,刺网
444,30.440277777777766,122.92430555555555,0.4,0.0,2019-08-02 18:37:43,刺网
444,30.440361111111113,122.92419444444445,0.3,0.0,2019-08-02 18:47:43,刺网
444,30.44058333333333,122.92375,0.4,0.0,2019-08-02 18:57:43,刺网
444,30.44044444444444,122.92391666666668,0.2,0.0,2019-08-02 19:07:43,刺网
444,30.4405,122.92386111111112,0.1,0.0,2019-08-02 19:17:43,刺网
444,30.44086111111111,122.92366666666668,0.4,0.0,2019-08-02 19:27:43,刺网
444,30.441111111111113,122.92358333333333,0.1,0.0,2019-08-02 19:38:13,刺网
444,30.44183333333333,122.92363888888887,0.3,0.0,2019-08-02 19:47:43,刺网
444,30.442472222222232,122.92452777777778,0.9,34.0,2019-08-02 19:57:43,刺网
444,30.44258333333333,122.92452777777778,0.7,276.0,2019-08-02 20:07:43,刺网
444,30.442611111111113,122.92455555555556,0.3,0.0,2019-08-02 20:17:43,刺网
444,30.442611111111113,122.92461111111112,0.2,0.0,2019-08-02 20:27:43,刺网
444,30.4425,122.92422222222223,0.1,0.0,2019-08-02 20:37:43,刺网
