渔船ID,lat,lon,速度,方向,time,type
8608,30.746972222222233,122.44158333333334,0.1,0.0,2019-11-19 20:21:08,围网
8608,30.746972222222233,122.44155555555555,0.1,0.0,2019-11-19 20:31:08,围网
8608,30.746972222222233,122.44158333333334,0.1,0.0,2019-11-19 20:41:08,围网
8608,30.746944444444445,122.44155555555555,0.0,0.0,2019-11-19 20:51:08,围网
8608,30.746944444444445,122.44158333333334,0.0,0.0,2019-11-19 21:01:08,围网
8608,30.746972222222233,122.44158333333334,0.0,0.0,2019-11-19 21:11:08,围网
8608,30.74691666666667,122.44155555555555,0.1,0.0,2019-11-19 21:21:08,围网
8608,30.746944444444445,122.44158333333334,0.1,0.0,2019-11-19 21:31:08,围网
8608,30.746972222222233,122.44158333333334,0.0,0.0,2019-11-19 21:41:08,围网
8608,30.746944444444445,122.44155555555555,0.0,0.0,2019-11-19 21:51:08,围网
8608,30.746944444444445,122.44158333333334,0.2,0.0,2019-11-19 22:01:08,围网
8608,30.746944444444445,122.44158333333334,0.0,0.0,2019-11-19 22:11:08,围网
8608,30.746944444444445,122.44158333333334,0.3,87.0,2019-11-19 22:21:08,围网
8608,30.74691666666667,122.44155555555555,0.4,0.0,2019-11-19 22:31:08,围网
8608,30.746944444444445,122.44158333333334,0.0,0.0,2019-11-19 22:41:08,围网
8608,30.74691666666667,122.44158333333334,0.1,0.0,2019-11-19 22:51:08,围网
8608,30.746805555555554,122.44163888888887,0.4,98.0,2019-11-19 23:01:08,围网
8608,30.746805555555554,122.44163888888887,0.1,0.0,2019-11-19 23:11:09,围网
8608,30.74688888888889,122.44161111111113,0.2,0.0,2019-11-19 23:21:08,围网
8608,30.746944444444445,122.44158333333334,0.1,0.0,2019-11-19 23:31:13,围网
8608,30.74691666666667,122.44158333333334,0.0,0.0,2019-11-19 23:41:08,围网
8608,30.746944444444445,122.44158333333334,0.0,0.0,2019-11-19 23:51:33,围网
8608,30.746944444444445,122.44158333333334,0.1,0.0,2019-11-20 00:01:07,围网
8608,30.74691666666667,122.44158333333334,0.1,0.0,2019-11-20 00:11:07,围网
8608,30.746972222222233,122.44155555555555,0.0,0.0,2019-11-20 00:21:07,围网
8608,30.746944444444445,122.44158333333334,0.1,0.0,2019-11-20 00:31:07,围网
8608,30.74691666666667,122.44155555555555,0.0,0.0,2019-11-20 00:41:07,围网
8608,30.746944444444445,122.44155555555555,0.1,0.0,2019-11-20 00:51:07,围网
8608,30.746972222222233,122.44155555555555,0.4,0.0,2019-11-20 01:01:07,围网
8608,30.746944444444445,122.44155555555555,0.3,0.0,2019-11-20 01:11:07,围网
8608,30.746944444444445,122.44155555555555,0.0,0.0,2019-11-20 01:21:07,围网
8608,30.747,122.44155555555555,0.4,0.0,2019-11-20 01:31:07,围网
8608,30.746944444444445,122.44158333333334,0.4,0.0,2019-11-20 01:41:07,围网
