渔船ID,lat,lon,速度,方向,time,type
15303,29.86258333333333,122.36038888888888,8.8,158.0,2018-10-18 08:01:01,拖网
15303,29.841305555555557,122.37583333333332,10.1,144.0,2018-10-18 08:11:01,拖网
15303,29.82252777777777,122.39933333333336,9.9,127.0,2018-10-18 08:21:01,拖网
15303,29.807055555555554,122.42336111111106,9.3,134.0,2018-10-18 08:31:01,拖网
15303,29.791,122.44444444444444,9.2,145.0,2018-10-18 08:41:01,拖网
15303,29.775527777777786,122.46544444444444,8.5,121.0,2018-10-18 08:51:01,拖网
15303,29.76241666666667,122.48816666666669,8.2,121.0,2018-10-18 09:01:01,拖网
15303,29.750027777777767,122.51072222222223,7.9,117.0,2018-10-18 09:11:01,拖网
15303,29.74358333333333,122.53425,7.9,105.0,2018-10-18 09:21:01,拖网
15303,29.735,122.55813888888888,8.4,111.0,2018-10-18 09:31:01,拖网
15303,29.723527777777786,122.58111111111113,9.0,145.0,2018-10-18 09:41:01,拖网
15303,29.708361111111113,122.6020277777778,8.3,118.0,2018-10-18 09:51:01,拖网
15303,29.69433333333333,122.62413888888888,8.8,130.0,2018-10-18 10:01:01,拖网
15303,29.679277777777767,122.64594444444445,8.5,124.0,2018-10-18 10:11:01,拖网
15303,29.66455555555555,122.66780555555556,8.6,125.0,2018-10-18 10:21:01,拖网
15303,29.650166666666664,122.68919444444445,8.5,127.0,2018-10-18 10:31:01,拖网
15303,29.635777777777786,122.71072222222223,8.8,116.0,2018-10-18 10:41:01,拖网
15303,29.62216666666667,122.73261111111113,8.8,126.0,2018-10-18 10:51:01,拖网
15303,29.607972222222234,122.75369444444445,9.0,135.0,2018-10-18 11:01:01,拖网
15303,29.58094444444445,122.79597222222222,9.0,111.0,2018-10-18 11:21:01,拖网
15303,29.56966666666667,122.81763888888888,8.1,115.0,2018-10-18 11:31:01,拖网
15303,29.557305555555555,122.83938888888888,8.8,126.0,2018-10-18 11:41:01,拖网
15303,29.544694444444453,122.86088888888894,8.1,117.0,2018-10-18 11:51:01,拖网
15303,29.53136111111111,122.88224999999998,8.2,115.0,2018-10-18 12:01:01,拖网
15303,29.520027777777766,122.90230555555556,8.0,130.0,2018-10-18 12:11:01,拖网
15303,29.50783333333333,122.92275,7.8,135.0,2018-10-18 12:21:01,拖网
15303,29.49602777777778,122.94341666666668,7.7,116.0,2018-10-18 12:31:01,拖网
15303,29.48408333333333,122.96369444444444,8.5,128.0,2018-10-18 12:41:01,拖网
15303,29.47575,122.98411111111106,7.3,98.0,2018-10-18 12:51:01,拖网
15303,29.481222222222208,123.02411111111113,7.3,101.0,2018-10-18 13:11:01,拖网
15303,29.47922222222222,123.03363888888887,2.1,257.0,2018-10-18 13:21:01,拖网
15303,29.482416666666666,123.03358333333333,5.8,13.0,2018-10-18 13:31:01,拖网
15303,29.48688888888889,123.03291666666668,1.8,328.0,2018-10-18 13:41:01,拖网
15303,29.49072222222221,123.03091666666668,2.0,18.0,2018-10-18 13:51:01,拖网
15303,29.494694444444452,123.03013888888887,2.5,309.0,2018-10-18 14:01:01,拖网
15303,29.49875,123.0295,3.1,308.0,2018-10-18 14:11:01,拖网
15303,29.502777777777766,123.02966666666666,1.8,355.0,2018-10-18 14:21:01,拖网
15303,29.506999999999998,123.02841666666669,1.3,16.0,2018-10-18 14:31:01,拖网
15303,29.511222222222226,123.02783333333332,2.0,336.0,2018-10-18 14:41:01,拖网
15303,29.51544444444445,123.02691666666666,2.6,5.0,2018-10-18 14:51:01,拖网
15303,29.51975,123.02613888888888,1.3,337.0,2018-10-18 15:01:01,拖网
15303,29.52405555555555,123.02600000000001,1.8,14.0,2018-10-18 15:11:01,拖网
15303,29.528166666666664,123.02600000000001,0.8,337.0,2018-10-18 15:21:01,拖网
15303,29.532416666666666,123.02625,1.2,12.0,2018-10-18 15:31:01,拖网
15303,29.536722222222235,123.02608333333332,1.9,21.0,2018-10-18 15:41:01,拖网
15303,29.541555555555554,123.02586111111113,1.5,33.0,2018-10-18 15:51:01,拖网
15303,29.546,123.02572222222223,2.2,28.0,2018-10-18 16:01:01,拖网
15303,29.55022222222223,123.0259722222222,1.8,356.0,2018-10-18 16:11:01,拖网
15303,29.55466666666667,123.02547222222222,2.8,51.0,2018-10-18 16:21:01,拖网
15303,29.559027777777786,123.02436111111106,1.8,350.0,2018-10-18 16:31:01,拖网
15303,29.563388888888888,123.02341666666666,1.0,28.0,2018-10-18 16:41:01,拖网
15303,29.567638888888887,123.02238888888893,1.6,20.0,2018-10-18 16:51:01,拖网
15303,29.572222222222226,123.02252777777777,1.4,20.0,2018-10-18 17:01:01,拖网
15303,29.576555555555554,123.02222222222224,1.4,353.0,2018-10-18 17:11:01,拖网
15303,29.581111111111113,123.02261111111108,1.6,33.0,2018-10-18 17:21:01,拖网
15303,29.58586111111111,123.02238888888893,1.7,4.0,2018-10-18 17:31:01,拖网
15303,29.59008333333333,123.02211111111113,1.8,352.0,2018-10-18 17:41:01,拖网
15303,29.59438888888889,123.02025,3.0,35.0,2018-10-18 17:51:01,拖网
15303,29.59883333333333,123.01905555555555,2.0,342.0,2018-10-18 18:01:01,拖网
15303,29.603444444444445,123.01825,2.8,25.0,2018-10-18 18:11:01,拖网
15303,29.60791666666667,123.01797222222223,2.0,29.0,2018-10-18 18:21:01,拖网
15303,29.61233333333333,123.01719444444444,0.9,15.0,2018-10-18 18:31:01,拖网
15303,29.616083333333336,123.01805555555555,3.6,52.0,2018-10-18 18:41:01,拖网
15303,29.617361111111112,123.02547222222222,1.8,78.0,2018-10-18 18:51:01,拖网
15303,29.614694444444453,123.02586111111113,1.9,250.0,2018-10-18 19:01:01,拖网
15303,29.613055555555558,123.02247222222222,2.4,327.0,2018-10-18 19:11:01,拖网
15303,29.61188888888889,123.0225,3.1,151.0,2018-10-18 19:21:01,拖网
15303,29.60961111111111,123.02202777777778,2.8,134.0,2018-10-18 19:31:01,拖网
15303,29.606777777777786,123.02225,3.8,237.0,2018-10-18 19:41:01,拖网
15303,29.598527777777786,123.01925,2.1,144.0,2018-10-18 19:51:01,拖网
15303,29.59372222222222,123.02036111111113,2.4,147.0,2018-10-18 20:01:01,拖网
15303,29.58483333333333,123.02258333333332,1.8,170.0,2018-10-18 20:21:01,拖网
15303,29.580166666666663,123.02405555555555,1.2,161.0,2018-10-18 20:31:01,拖网
15303,29.57561111111111,123.02575,0.9,0.0,2018-10-18 20:41:01,拖网
15303,29.57119444444445,123.02783333333332,1.9,174.0,2018-10-18 20:51:01,拖网
15303,29.566722222222207,123.02969444444444,3.0,181.0,2018-10-18 21:01:01,拖网
15303,29.56219444444445,123.03163888888888,3.0,179.0,2018-10-18 21:11:01,拖网
15303,29.557805555555557,123.03419444444445,2.5,192.0,2018-10-18 21:21:01,拖网
15303,29.55333333333333,123.03658333333334,2.4,191.0,2018-10-18 21:31:01,拖网
15303,29.549083333333336,123.03938888888888,1.8,171.0,2018-10-18 21:41:01,拖网
15303,29.543972222222234,123.03947222222222,1.9,179.0,2018-10-18 21:51:01,拖网
15303,29.53897222222223,123.03944444444444,1.9,172.0,2018-10-18 22:01:01,拖网
15303,29.53436111111111,123.03916666666666,1.8,196.0,2018-10-18 22:11:01,拖网
15303,29.52975,123.03886111111107,1.4,186.0,2018-10-18 22:21:01,拖网
15303,29.525194444444452,123.03833333333333,2.2,203.0,2018-10-18 22:31:01,拖网
15303,29.520555555555553,123.03841666666666,1.3,185.0,2018-10-18 22:41:01,拖网
15303,29.516055555555557,123.03869444444445,2.1,166.0,2018-10-18 22:51:01,拖网
15303,29.5115,123.03925,2.2,171.0,2018-10-18 23:01:01,拖网
15303,29.506888888888888,123.04,2.4,181.0,2018-10-18 23:11:01,拖网
15303,29.50236111111111,123.04072222222223,1.7,138.0,2018-10-18 23:21:01,拖网
15303,29.497750000000003,123.04069444444444,2.0,159.0,2018-10-18 23:31:01,拖网
15303,29.493000000000002,123.04047222222222,1.9,170.0,2018-10-18 23:41:01,拖网
15303,29.488611111111112,123.0402222222222,1.5,195.0,2018-10-18 23:51:01,拖网
15303,29.49833333333333,123.04363888888888,2.1,214.0,2018-10-19 00:01:01,拖网
15303,29.47947222222221,123.03919444444445,1.5,193.0,2018-10-19 00:11:01,拖网
15303,29.47508333333333,123.03816666666668,1.8,188.0,2018-10-19 00:21:01,拖网
15303,29.470666666666666,123.03705555555555,2.2,173.0,2018-10-19 00:31:01,拖网
15303,29.46625,123.03630555555556,2.1,162.0,2018-10-19 00:41:01,拖网
15303,29.461777777777765,123.03563888888887,0.9,176.0,2018-10-19 00:51:01,拖网
15303,29.45741666666667,123.03444444444445,1.6,216.0,2018-10-19 01:01:01,拖网
15303,29.45786111111111,123.03241666666666,0.3,0.0,2018-10-19 01:11:01,拖网
15303,29.458861111111112,123.03202777777778,1.4,192.0,2018-10-19 01:21:01,拖网
15303,29.45636111111111,123.03125,6.4,150.0,2018-10-19 01:31:01,拖网
15303,29.453944444444442,123.02938888888887,2.1,176.0,2018-10-19 01:41:01,拖网
15303,29.45608333333333,123.03,6.2,22.0,2018-10-19 01:51:01,拖网
15303,29.46238888888889,123.03030555555556,1.5,357.0,2018-10-19 02:01:01,拖网
15303,29.466666666666665,123.02966666666666,2.5,332.0,2018-10-19 02:11:01,拖网
15303,29.471138888888888,123.02788888888887,1.7,329.0,2018-10-19 02:21:01,拖网
15303,29.47572222222221,123.02777777777777,1.7,354.0,2018-10-19 02:31:01,拖网
15303,29.48033333333333,123.02799999999999,2.0,0.0,2018-10-19 02:41:01,拖网
15303,29.48488888888889,123.02797222222222,1.4,336.0,2018-10-19 02:51:01,拖网
15303,29.489305555555553,123.02566666666668,1.4,2.0,2018-10-19 03:01:01,拖网
15303,29.49383333333333,123.02469444444445,2.3,338.0,2018-10-19 03:11:01,拖网
15303,29.497611111111112,123.02077777777778,1.3,310.0,2018-10-19 03:21:01,拖网
15303,29.50033333333333,123.0162777777778,3.6,32.0,2018-10-19 03:31:01,拖网
15303,29.50608333333333,123.01899999999999,2.1,350.0,2018-10-19 03:41:01,拖网
15303,29.51086111111111,123.02005555555556,2.0,3.0,2018-10-19 03:51:01,拖网
15303,29.51550000000001,123.02075,1.8,39.0,2018-10-19 04:01:01,拖网
15303,29.520111111111113,123.02147222222223,1.8,352.0,2018-10-19 04:11:01,拖网
15303,29.52494444444445,123.02155555555555,2.5,329.0,2018-10-19 04:21:01,拖网
15303,29.529888888888888,123.02136111111106,2.1,352.0,2018-10-19 04:31:01,拖网
15303,29.53475000000001,123.02141666666668,3.1,0.0,2018-10-19 04:41:01,拖网
15303,29.539805555555557,123.02161111111113,1.4,353.0,2018-10-19 04:51:01,拖网
15303,29.544555555555558,123.02138888888894,1.8,9.0,2018-10-19 05:01:01,拖网
15303,29.5495,123.02116666666667,2.6,36.0,2018-10-19 05:11:01,拖网
15303,29.554472222222234,123.02063888888893,2.2,23.0,2018-10-19 05:21:01,拖网
15303,29.559444444444445,123.02008333333332,2.0,341.0,2018-10-19 05:31:01,拖网
15303,29.56438888888889,123.02025,1.2,351.0,2018-10-19 05:41:01,拖网
15303,29.56933333333333,123.02030555555555,2.1,337.0,2018-10-19 05:51:01,拖网
15303,29.574277777777766,123.02011111111106,1.8,26.0,2018-10-19 06:01:01,拖网
15303,29.57941666666667,123.02019444444444,2.8,31.0,2018-10-19 06:11:01,拖网
15303,29.584416666666666,123.02052777777777,1.9,15.0,2018-10-19 06:21:01,拖网
15303,29.589388888888887,123.02063888888893,2.4,352.0,2018-10-19 06:31:01,拖网
15303,29.59419444444445,123.02030555555555,2.3,21.0,2018-10-19 06:41:01,拖网
15303,29.59897222222222,123.02025,2.2,6.0,2018-10-19 06:51:01,拖网
15303,29.60355555555556,123.0209722222222,2.1,8.0,2018-10-19 07:01:01,拖网
15303,29.60538888888889,123.02708333333332,0.8,0.0,2018-10-19 07:11:01,拖网
15303,29.602027777777767,123.02613888888888,1.5,0.0,2018-10-19 07:21:01,拖网
15303,29.60205555555555,123.02411111111113,0.1,0.0,2018-10-19 07:31:01,拖网
15303,29.601944444444445,123.02497222222222,1.3,139.0,2018-10-19 07:41:01,拖网
15303,29.59761111111111,123.02602777777778,4.0,0.0,2018-10-19 07:51:01,拖网
15303,29.580666666666666,123.0319722222222,0.9,63.0,2018-10-19 08:01:01,拖网
15303,29.573277777777786,123.02972222222222,1.7,189.0,2018-10-19 08:11:01,拖网
15303,29.569277777777767,123.03025,1.3,188.0,2018-10-19 08:21:01,拖网
15303,29.56533333333333,123.0312777777778,1.4,191.0,2018-10-19 08:31:01,拖网
15303,29.56130555555556,123.03169444444444,1.5,180.0,2018-10-19 08:41:01,拖网
15303,29.557194444444452,123.03211111111112,1.7,179.0,2018-10-19 08:51:01,拖网
15303,29.553166666666666,123.03316666666666,1.7,177.0,2018-10-19 09:01:01,拖网
15303,29.54891666666667,123.0332222222222,1.3,177.0,2018-10-19 09:11:01,拖网
15303,29.546333333333337,123.03763888888888,4.2,121.0,2018-10-19 09:21:01,拖网
15303,29.54194444444445,123.04052777777777,2.4,191.0,2018-10-19 09:31:01,拖网
15303,29.537138888888887,123.03991666666668,1.7,183.0,2018-10-19 09:41:01,拖网
15303,29.532777777777767,123.03788888888887,1.2,200.0,2018-10-19 09:51:01,拖网
15303,29.52858333333333,123.03580555555556,1.9,190.0,2018-10-19 10:01:01,拖网
15303,29.523916666666665,123.0345,1.7,190.0,2018-10-19 10:11:01,拖网
15303,29.51894444444445,123.03422222222223,1.4,175.0,2018-10-19 10:21:01,拖网
15303,29.51391666666667,123.03447222222222,1.6,176.0,2018-10-19 10:31:01,拖网
15303,29.509027777777767,123.0345,1.7,179.0,2018-10-19 10:41:01,拖网
15303,29.503916666666665,123.03441666666666,1.9,203.0,2018-10-19 10:51:01,拖网
15303,29.49916666666667,123.03486111111107,2.2,160.0,2018-10-19 11:01:01,拖网
15303,29.49441666666667,123.0360277777778,1.7,169.0,2018-10-19 11:11:01,拖网
15303,29.489638888888887,123.03677777777777,1.7,165.0,2018-10-19 11:21:01,拖网
15303,29.48508333333333,123.03805555555556,1.5,171.0,2018-10-19 11:31:01,拖网
15303,29.48033333333333,123.03880555555556,2.1,186.0,2018-10-19 11:41:01,拖网
15303,29.47575,123.0397222222222,1.7,185.0,2018-10-19 11:51:01,拖网
15303,29.471138888888888,123.04027777777776,1.1,186.0,2018-10-19 12:01:01,拖网
15303,29.466638888888887,123.04130555555555,1.9,130.0,2018-10-19 12:11:01,拖网
15303,29.46188888888889,123.04155555555555,1.9,193.0,2018-10-19 12:21:01,拖网
15303,29.456888888888887,123.04172222222223,1.8,170.0,2018-10-19 12:31:01,拖网
15303,29.452333333333332,123.04166666666669,2.3,178.0,2018-10-19 12:41:01,拖网
15303,29.44761111111111,123.04163888888887,1.7,177.0,2018-10-19 12:51:01,拖网
15303,29.442916666666665,123.04147222222224,1.3,163.0,2018-10-19 13:01:01,拖网
15303,29.43833333333333,123.04161111111112,1.8,147.0,2018-10-19 13:11:01,拖网
15303,29.43375,123.04205555555555,1.6,149.0,2018-10-19 13:21:01,拖网
15303,29.429388888888887,123.04277777777777,1.6,165.0,2018-10-19 13:31:01,拖网
15303,29.42522222222223,123.0439722222222,1.4,163.0,2018-10-19 13:41:01,拖网
15303,29.421111111111113,123.04452777777777,2.0,164.0,2018-10-19 13:51:01,拖网
15303,29.421277777777767,123.0405,1.5,280.0,2018-10-19 14:01:01,拖网
15303,29.42216666666667,123.03883333333332,0.6,310.0,2018-10-19 14:11:01,拖网
15303,29.419472222222232,123.03722222222223,1.1,202.0,2018-10-19 14:21:01,拖网
15303,29.416472222222207,123.03711111111113,7.4,115.0,2018-10-19 14:31:01,拖网
15303,29.40811111111111,123.05138888888888,0.7,189.0,2018-10-19 14:41:01,拖网
15303,29.411166666666666,123.05338888888888,6.4,25.0,2018-10-19 14:51:01,拖网
15303,29.41622222222221,123.05366666666669,1.6,336.0,2018-10-19 15:01:01,拖网
15303,29.42075,123.05266666666668,1.5,351.0,2018-10-19 15:11:01,拖网
15303,29.42522222222223,123.05147222222222,1.9,8.0,2018-10-19 15:21:01,拖网
15303,29.42972222222223,123.05005555555556,1.6,350.0,2018-10-19 15:31:01,拖网
15303,29.43413888888889,123.04708333333332,2.3,319.0,2018-10-19 15:41:01,拖网
15303,29.438861111111112,123.04463888888887,1.6,347.0,2018-10-19 15:51:01,拖网
15303,29.4435,123.04438888888888,1.7,352.0,2018-10-19 16:01:01,拖网
15303,29.44825,123.0439722222222,1.9,353.0,2018-10-19 16:11:01,拖网
15303,29.452972222222233,123.04402777777777,1.7,353.0,2018-10-19 16:21:01,拖网
15303,29.45788888888889,123.04336111111112,1.7,355.0,2018-10-19 16:31:01,拖网
15303,29.462861111111113,123.04308333333331,1.6,4.0,2018-10-19 16:41:01,拖网
15303,29.467805555555554,123.04255555555555,2.3,4.0,2018-10-19 16:51:01,拖网
15303,29.473166666666664,123.04122222222222,1.9,342.0,2018-10-19 17:01:01,拖网
15303,29.478388888888887,123.0407777777778,1.1,0.0,2018-10-19 17:11:01,拖网
15303,29.483472222222233,123.04036111111112,1.8,3.0,2018-10-19 17:21:01,拖网
15303,29.488805555555558,123.03969444444445,2.0,114.0,2018-10-19 17:31:01,拖网
15303,29.493944444444452,123.03936111111106,1.7,0.0,2018-10-19 17:41:01,拖网
15303,29.498916666666666,123.03966666666666,0.9,0.0,2018-10-19 17:51:01,拖网
15303,29.50413888888889,123.03988888888892,1.6,351.0,2018-10-19 18:01:01,拖网
15303,29.508944444444445,123.03963888888887,1.5,6.0,2018-10-19 18:11:01,拖网
15303,29.51391666666667,123.03905555555555,1.5,358.0,2018-10-19 18:21:01,拖网
15303,29.51888888888889,123.03894444444445,2.0,341.0,2018-10-19 18:31:01,拖网
15303,29.523888888888887,123.03875,1.8,12.0,2018-10-19 18:41:01,拖网
15303,29.528777777777766,123.03916666666666,1.9,9.0,2018-10-19 18:51:01,拖网
15303,29.533722222222234,123.04011111111107,1.6,13.0,2018-10-19 19:01:01,拖网
