渔船ID,lat,lon,速度,方向,time,type
810,29.9445,122.31113888888888,0.1,0.0,2019-02-05 16:50:52,刺网
810,29.944388888888888,122.31116666666668,0.0,0.0,2019-02-05 17:01:21,刺网
810,29.94433333333333,122.31116666666668,0.0,0.0,2019-02-05 17:10:51,刺网
810,29.94433333333333,122.31113888888888,0.2,0.0,2019-02-05 17:20:51,刺网
810,29.94436111111111,122.31111111111107,0.0,0.0,2019-02-05 17:30:51,刺网
810,29.94436111111111,122.31113888888888,0.1,0.0,2019-02-05 17:40:50,刺网
810,29.944388888888888,122.31113888888888,0.2,0.0,2019-02-05 17:50:50,刺网
810,29.94436111111111,122.31113888888888,0.5,234.0,2019-02-05 18:00:50,刺网
810,29.94425,122.31113888888888,0.0,0.0,2019-02-05 18:10:50,刺网
810,29.944388888888888,122.31113888888888,0.0,0.0,2019-02-05 18:20:50,刺网
810,29.94444444444445,122.31111111111107,0.0,0.0,2019-02-05 18:30:50,刺网
810,29.944472222222235,122.31108333333331,0.0,0.0,2019-02-05 18:40:50,刺网
810,29.944555555555556,122.31105555555555,0.1,0.0,2019-02-05 18:50:50,刺网
810,29.94433333333333,122.31116666666668,0.0,0.0,2019-02-05 19:00:50,刺网
810,29.944388888888888,122.31116666666668,0.1,0.0,2019-02-05 19:10:50,刺网
810,29.944527777777786,122.31108333333331,0.1,0.0,2019-02-05 19:20:50,刺网
810,29.94444444444445,122.31113888888888,0.1,0.0,2019-02-05 19:30:50,刺网
810,29.944555555555556,122.31105555555555,0.1,0.0,2019-02-05 19:40:49,刺网
810,29.944472222222235,122.31188888888887,0.0,0.0,2019-02-05 19:51:02,刺网
810,29.944472222222235,122.31116666666668,0.0,0.0,2019-02-05 20:01:20,刺网
810,29.94444444444445,122.31116666666668,0.0,0.0,2019-02-05 20:10:49,刺网
810,29.9445,122.31113888888888,0.0,0.0,2019-02-05 20:20:50,刺网
810,29.944388888888888,122.31116666666668,0.0,0.0,2019-02-05 20:30:50,刺网
810,29.94444444444445,122.31116666666668,0.0,0.0,2019-02-05 20:40:50,刺网
810,29.94444444444445,122.31119444444445,0.0,0.0,2019-02-05 20:50:50,刺网
810,29.94436111111111,122.31116666666668,0.0,0.0,2019-02-05 21:00:50,刺网
810,29.944388888888888,122.31113888888888,0.0,0.0,2019-02-05 21:10:49,刺网
810,29.94436111111111,122.31108333333331,0.0,0.0,2019-02-05 21:20:49,刺网
810,29.94441666666667,122.31113888888888,0.3,257.0,2019-02-05 21:30:49,刺网
810,29.94436111111111,122.31116666666668,0.1,0.0,2019-02-05 21:40:49,刺网
810,29.944277777777767,122.31113888888888,0.4,344.0,2019-02-05 21:50:49,刺网
810,29.944277777777767,122.31119444444445,0.2,0.0,2019-02-05 22:00:49,刺网
810,29.94441666666667,122.31108333333331,0.2,239.0,2019-02-05 22:10:49,刺网
810,29.94433333333333,122.31113888888888,0.0,0.0,2019-02-05 22:20:49,刺网
810,29.94436111111111,122.31111111111107,0.6,129.0,2019-02-05 22:30:49,刺网
810,29.94436111111111,122.31111111111107,0.2,0.0,2019-02-05 22:40:49,刺网
810,29.94436111111111,122.31111111111107,0.0,0.0,2019-02-05 22:50:48,刺网
810,29.94436111111111,122.31113888888888,0.0,0.0,2019-02-05 23:00:48,刺网
810,29.94436111111111,122.31111111111107,0.2,0.0,2019-02-05 23:11:47,刺网
810,29.94433333333333,122.31113888888888,0.1,0.0,2019-02-05 23:20:48,刺网
810,29.94433333333333,122.31119444444445,0.1,0.0,2019-02-05 23:30:48,刺网
810,29.944388888888888,122.31111111111107,0.0,0.0,2019-02-05 23:40:48,刺网
810,29.94441666666667,122.31108333333331,0.2,0.0,2019-02-05 23:50:48,刺网
810,29.944388888888888,122.31119444444445,0.0,0.0,2019-02-06 00:01:19,刺网
810,29.94436111111111,122.3112222222222,0.0,0.0,2019-02-06 00:10:48,刺网
810,29.94436111111111,122.3112222222222,0.0,0.0,2019-02-06 00:20:48,刺网
810,29.94433333333333,122.31116666666668,0.0,0.0,2019-02-06 00:30:48,刺网
810,29.94436111111111,122.31116666666668,0.0,0.0,2019-02-06 00:40:48,刺网
810,29.94436111111111,122.31119444444445,0.0,0.0,2019-02-06 00:50:48,刺网
810,29.94436111111111,122.3112222222222,0.0,0.0,2019-02-06 01:00:48,刺网
810,29.94436111111111,122.31125,0.0,0.0,2019-02-06 01:10:48,刺网
810,29.94436111111111,122.31119444444445,0.0,0.0,2019-02-06 01:20:48,刺网
810,29.94444444444445,122.31125,0.0,0.0,2019-02-06 01:30:48,刺网
