渔船ID,lat,lon,速度,方向,time,type
15628,30.49136111111111,123.14011111111112,1.5,173.0,2020-03-16 21:48:41,拖网
15628,30.48558333333333,123.14155555555556,2.4,183.0,2020-03-16 21:58:41,拖网
15628,30.473777777777766,123.14102777777778,1.4,183.0,2020-03-16 22:18:41,拖网
15628,30.46794444444444,123.14044444444444,2.1,186.0,2020-03-16 22:28:41,拖网
15628,30.462194444444453,123.14011111111112,1.2,197.0,2020-03-16 22:38:41,拖网
15628,30.46622222222221,123.14058333333334,5.8,350.0,2020-03-16 22:48:41,拖网
15628,30.464972222222233,123.13969444444444,1.8,80.0,2020-03-16 22:58:41,拖网
15628,30.46441666666667,123.13925,0.1,0.0,2020-03-16 23:08:41,拖网
15628,30.464666666666666,123.14011111111112,5.2,135.0,2020-03-16 23:18:41,拖网
15628,30.459166666666665,123.15547222222223,4.1,20.0,2020-03-16 23:29:24,拖网
15628,30.465805555555555,123.15338888888893,7.2,8.0,2020-03-16 23:38:41,拖网
15628,30.472777777777768,123.15344444444445,2.0,349.0,2020-03-16 23:48:41,拖网
15628,30.478972222222207,123.15347222222222,2.5,340.0,2020-03-16 23:58:41,拖网
15628,30.48569444444445,123.15261111111113,2.3,6.0,2020-03-17 00:09:09,拖网
15628,30.49175,123.15158333333332,2.6,333.0,2020-03-17 00:18:41,拖网
15628,30.498166666666666,123.15013888888888,2.3,342.0,2020-03-17 00:28:41,拖网
15628,30.504638888888888,123.14733333333334,2.5,341.0,2020-03-17 00:38:41,拖网
15628,30.511111111111113,123.14594444444445,2.4,348.0,2020-03-17 00:48:41,拖网
15628,30.517722222222233,123.14469444444444,2.2,2.0,2020-03-17 00:58:41,拖网
15628,30.52419444444445,123.14316666666667,2.3,345.0,2020-03-17 01:08:41,拖网
15628,30.53083333333333,123.14125,2.3,343.0,2020-03-17 01:18:41,拖网
15628,30.53758333333333,123.13944444444445,2.6,354.0,2020-03-17 01:28:41,拖网
15628,30.54433333333333,123.1395,2.3,347.0,2020-03-17 01:38:42,拖网
15628,30.55119444444445,123.13897222222224,2.2,350.0,2020-03-17 01:48:41,拖网
15628,30.56513888888889,123.138,2.0,9.0,2020-03-17 02:08:42,拖网
15628,30.57216666666667,123.13794444444444,2.6,352.0,2020-03-17 02:18:41,拖网
15628,30.579694444444453,123.13769444444445,2.7,24.0,2020-03-17 02:29:11,拖网
15628,30.58655555555555,123.13783333333336,3.0,349.0,2020-03-17 02:38:40,拖网
15628,30.593777777777767,123.13766666666668,2.6,356.0,2020-03-17 02:48:40,拖网
15628,30.601194444444445,123.13725,2.3,358.0,2020-03-17 02:58:40,拖网
15628,30.60852777777778,123.13733333333334,2.8,13.0,2020-03-17 03:08:40,拖网
15628,30.615861111111112,123.13741666666668,3.3,341.0,2020-03-17 03:18:41,拖网
15628,30.622972222222234,123.13761111111113,2.6,33.0,2020-03-17 03:28:41,拖网
15628,30.630138888888887,123.13797222222223,2.5,352.0,2020-03-17 03:38:41,拖网
15628,30.637555555555554,123.13788888888894,2.3,9.0,2020-03-17 03:48:45,拖网
15628,30.64475,123.13861111111113,3.5,63.0,2020-03-17 03:58:45,拖网
15628,30.65219444444445,123.13958333333332,2.7,7.0,2020-03-17 04:09:09,拖网
15628,30.65894444444445,123.141,2.2,18.0,2020-03-17 04:18:40,拖网
15628,30.66597222222222,123.14219444444444,2.3,9.0,2020-03-17 04:28:41,拖网
15628,30.67297222222223,123.14327777777778,2.6,3.0,2020-03-17 04:38:40,拖网
15628,30.679972222222233,123.14277777777778,2.2,10.0,2020-03-17 04:48:41,拖网
15628,30.67827777777779,123.14222222222223,2.8,0.0,2020-03-17 04:58:40,拖网
15628,30.68080555555556,123.14191666666667,0.9,0.0,2020-03-17 05:08:40,拖网
15628,30.68288888888889,123.14208333333332,2.5,338.0,2020-03-17 05:18:43,拖网
15628,30.685305555555555,123.14255555555556,1.1,23.0,2020-03-17 05:29:09,拖网
15628,30.670333333333332,123.13458333333334,7.1,198.0,2020-03-17 05:38:40,拖网
15628,30.651805555555548,123.12769444444444,6.9,171.0,2020-03-17 05:48:40,拖网
15628,30.634472222222207,123.12763888888887,3.2,93.0,2020-03-17 05:58:40,拖网
15628,30.62819444444445,123.12961111111107,2.2,182.0,2020-03-17 06:08:40,拖网
15628,30.62294444444445,123.1317222222222,1.8,144.0,2020-03-17 06:18:40,拖网
15628,30.617722222222234,123.1345277777778,2.1,177.0,2020-03-17 06:28:40,拖网
15628,30.612861111111112,123.13816666666668,2.2,151.0,2020-03-17 06:38:40,拖网
15628,30.607083333333332,123.13894444444445,2.4,182.0,2020-03-17 06:48:40,拖网
15628,30.601777777777766,123.141,2.2,164.0,2020-03-17 06:58:39,拖网
15628,30.59633333333333,123.14211111111112,1.9,169.0,2020-03-17 07:08:39,拖网
15628,30.590666666666664,123.14283333333334,2.0,172.0,2020-03-17 07:18:39,拖网
15628,30.584888888888887,123.14341666666668,1.4,159.0,2020-03-17 07:28:39,拖网
15628,30.57858333333333,123.14386111111112,2.4,167.0,2020-03-17 07:38:39,拖网
15628,30.57244444444445,123.14375,2.3,207.0,2020-03-17 07:48:39,拖网
15628,30.56669444444445,123.1442777777778,1.7,169.0,2020-03-17 07:58:40,拖网
15628,30.560666666666666,123.14505555555556,2.3,0.0,2020-03-17 08:09:09,拖网
15628,30.55533333333333,123.14511111111112,3.1,0.0,2020-03-17 08:18:42,拖网
15628,30.54963888888889,123.14513888888894,2.4,0.0,2020-03-17 08:28:41,拖网
15628,30.53886111111111,123.14483333333334,2.2,173.0,2020-03-17 08:48:39,拖网
15628,30.53294444444445,123.14502777777778,2.0,181.0,2020-03-17 08:58:39,拖网
15628,30.52741666666667,123.14483333333334,2.0,194.0,2020-03-17 09:08:39,拖网
15628,30.52208333333333,123.14458333333332,1.3,308.0,2020-03-17 09:18:39,拖网
15628,30.51661111111111,123.14469444444444,1.8,187.0,2020-03-17 09:29:10,拖网
15628,30.51166666666667,123.14488888888893,1.5,176.0,2020-03-17 09:38:39,拖网
15628,30.505277777777767,123.14586111111113,2.5,17.0,2020-03-17 09:58:39,拖网
15628,30.51011111111111,123.14588888888893,0.5,0.0,2020-03-17 10:08:39,拖网
15628,30.51158333333333,123.14794444444445,2.2,46.0,2020-03-17 10:18:39,拖网
15628,30.512305555555553,123.14888888888888,0.6,0.0,2020-03-17 10:28:39,拖网
15628,30.51430555555556,123.15244444444444,3.8,126.0,2020-03-17 10:38:39,拖网
15628,30.51519444444445,123.15261111111113,0.9,0.0,2020-03-17 10:48:39,拖网
