渔船ID,lat,lon,速度,方向,time,type
6724,31.71475,123.10113888888887,7.0,123.0,2019-11-11 21:41:55,围网
6724,31.715138888888887,123.1124722222222,7.6,4.0,2019-11-11 21:51:55,围网
6724,31.723055555555554,123.11269444444444,2.2,352.0,2019-11-11 22:02:23,围网
6724,31.72944444444445,123.11175,2.4,336.0,2019-11-11 22:11:53,围网
6724,31.736,123.11225,2.3,24.0,2019-11-11 22:21:53,围网
6724,31.742555555555555,123.11244444444445,2.5,346.0,2019-11-11 22:31:53,围网
6724,31.749111111111112,123.11205555555556,2.5,2.0,2019-11-11 22:41:53,围网
6724,31.75555555555556,123.1124722222222,2.1,356.0,2019-11-11 22:51:53,围网
6724,31.761944444444445,123.11252777777777,2.3,359.0,2019-11-11 23:01:53,围网
6724,31.768027777777768,123.11308333333332,2.0,18.0,2019-11-11 23:11:53,围网
6724,31.766388888888887,123.11305555555555,1.1,193.0,2019-11-11 23:21:52,围网
6724,31.76902777777777,123.11469444444445,3.3,201.0,2019-11-11 23:31:52,围网
6724,31.770666666666664,123.11511111111106,2.1,317.0,2019-11-11 23:41:52,围网
6724,31.756027777777767,123.10311111111113,7.6,212.0,2019-11-11 23:51:52,围网
6724,31.73830555555556,123.09061111111113,7.9,210.0,2019-11-12 00:01:52,围网
6724,31.72211111111111,123.07491666666668,8.0,219.0,2019-11-12 00:11:52,围网
6724,31.70725,123.05783333333332,7.4,224.0,2019-11-12 00:21:52,围网
6724,31.697055555555554,123.03655555555555,7.5,246.0,2019-11-12 00:31:52,围网
6724,31.689555555555554,123.01355555555556,7.3,242.0,2019-11-12 00:41:55,围网
6724,31.680416666666666,122.99119444444445,8.1,251.0,2019-11-12 00:52:05,围网
6724,31.66644444444445,122.97455555555555,4.8,204.0,2019-11-12 01:01:52,围网
6724,31.665916666666664,122.98163888888888,2.4,81.0,2019-11-12 01:11:52,围网
6724,31.665888888888887,122.98930555555555,2.0,85.0,2019-11-12 01:21:56,围网
6724,31.66569444444444,122.99683333333334,2.9,0.0,2019-11-12 01:31:53,围网
6724,31.66583333333333,123.00494444444445,2.1,79.0,2019-11-12 01:42:24,围网
6724,31.66638888888889,123.01219444444445,1.8,68.0,2019-11-12 01:51:52,围网
6724,31.666694444444445,123.01972222222223,2.2,83.0,2019-11-12 02:01:52,围网
6724,31.66686111111111,123.02730555555556,2.0,45.0,2019-11-12 02:11:52,围网
6724,31.6665,123.03494444444445,3.0,84.0,2019-11-12 02:21:52,围网
6724,31.665805555555554,123.04258333333334,2.3,100.0,2019-11-12 02:31:52,围网
6724,31.66441666666667,123.05013888888887,1.7,89.0,2019-11-12 02:41:52,围网
6724,31.66275,123.05758333333333,3.0,112.0,2019-11-12 02:51:52,围网
6724,31.660666666666664,123.065,1.9,112.0,2019-11-12 03:01:52,围网
6724,31.65944444444445,123.07236111111106,1.8,98.0,2019-11-12 03:11:52,围网
6724,31.65894444444445,123.07944444444445,2.4,101.0,2019-11-12 03:21:52,围网
6724,31.65883333333333,123.0859722222222,1.2,77.0,2019-11-12 03:31:52,围网
6724,31.658638888888888,123.09227777777778,1.6,100.0,2019-11-12 03:41:52,围网
6724,31.658,123.09858333333332,2.0,93.0,2019-11-12 03:51:52,围网
6724,31.656111111111112,123.10541666666666,3.6,129.0,2019-11-12 04:02:23,围网
6724,31.65336111111111,123.11144444444444,1.9,121.0,2019-11-12 04:11:52,围网
6724,31.64941666666667,123.11733333333332,2.0,129.0,2019-11-12 04:21:52,围网
6724,31.64569444444444,123.12313888888887,2.2,115.0,2019-11-12 04:31:51,围网
6724,31.641972222222233,123.12869444444445,2.0,117.0,2019-11-12 04:41:51,围网
6724,31.63813888888889,123.13397222222223,2.3,130.0,2019-11-12 04:51:51,围网
6724,31.634138888888888,123.13883333333334,2.1,127.0,2019-11-12 05:01:51,围网
6724,31.630111111111113,123.14344444444444,1.9,134.0,2019-11-12 05:11:51,围网
6724,31.62608333333333,123.14769444444444,1.8,141.0,2019-11-12 05:21:51,围网
6724,31.621055555555557,123.15069444444444,2.4,157.0,2019-11-12 05:31:51,围网
6724,31.615111111111112,123.15105555555556,3.5,286.0,2019-11-12 05:41:51,围网
6724,31.61719444444445,123.149,0.8,0.0,2019-11-12 05:51:51,围网
6724,31.6105,123.14469444444444,9.5,210.0,2019-11-12 06:01:51,围网
6724,31.584944444444453,123.1352777777778,9.6,201.0,2019-11-12 06:11:51,围网
6724,31.559277777777766,123.1272777777778,9.9,191.0,2019-11-12 06:21:51,围网
6724,31.53444444444445,123.11727777777777,9.1,199.0,2019-11-12 06:31:51,围网
6724,31.509694444444445,123.10825,9.1,192.0,2019-11-12 06:41:51,围网
6724,31.485166666666665,123.09955555555555,9.3,203.0,2019-11-12 06:51:51,围网
6724,31.46208333333333,123.08655555555555,8.4,207.0,2019-11-12 07:01:52,围网
6724,31.44972222222223,123.06647222222222,2.0,252.0,2019-11-12 07:21:51,围网
6724,31.44894444444445,123.05886111111107,2.8,284.0,2019-11-12 07:31:51,围网
6724,31.448722222222226,123.05125,2.5,272.0,2019-11-12 07:41:51,围网
6724,31.44894444444445,123.0435,2.3,267.0,2019-11-12 07:51:51,围网
6724,31.45063888888889,123.02811111111113,2.5,280.0,2019-11-12 08:11:51,围网
6724,31.450833333333332,123.02069444444444,1.7,255.0,2019-11-12 08:21:51,围网
6724,31.45075,123.01361111111113,2.4,271.0,2019-11-12 08:31:51,围网
6724,31.450805555555554,123.0067222222222,2.0,263.0,2019-11-12 08:41:51,围网
6724,31.45125,122.99983333333331,1.8,264.0,2019-11-12 08:51:51,围网
6724,31.451888888888888,122.99302777777777,1.3,271.0,2019-11-12 09:01:50,围网
6724,31.452527777777767,122.98638888888892,2.8,285.0,2019-11-12 09:11:50,围网
6724,31.45347222222221,122.97986111111106,1.9,284.0,2019-11-12 09:21:50,围网
6724,31.456027777777766,122.96713888888893,2.7,298.0,2019-11-12 09:41:50,围网
6724,31.45741666666667,122.9610277777778,2.1,288.0,2019-11-12 09:51:50,围网
6724,31.45983333333333,122.955,3.0,293.0,2019-11-12 10:01:50,围网
6724,31.462527777777765,122.94908333333332,2.0,301.0,2019-11-12 10:11:50,围网
6724,31.4655,122.9435277777778,2.5,307.0,2019-11-12 10:21:50,围网
6724,31.46886111111111,122.93827777777778,2.7,323.0,2019-11-12 10:31:50,围网
6724,31.472805555555553,122.93330555555555,1.4,308.0,2019-11-12 10:41:50,围网
6724,31.477166666666665,122.92872222222222,2.2,326.0,2019-11-12 10:51:50,围网
6724,31.48097222222221,122.92402777777778,2.2,319.0,2019-11-12 11:01:50,围网
6724,31.48483333333333,122.91997222222223,2.4,319.0,2019-11-12 11:11:50,围网
6724,31.48905555555556,122.91638888888887,1.6,333.0,2019-11-12 11:21:50,围网
6724,31.49363888888889,122.91308333333332,2.5,355.0,2019-11-12 11:31:50,围网
6724,31.492777777777786,122.91655555555555,1.5,20.0,2019-11-12 11:41:50,围网
6724,31.496222222222233,122.91672222222223,3.5,290.0,2019-11-12 11:51:50,围网
