渔船ID,lat,lon,速度,方向,time,type
16850,30.758111111111113,122.26658333333332,10.4,34.0,2019-04-23 15:33:16,围网
16850,30.7685,122.27483333333332,10.0,22.0,2019-04-23 15:37:39,围网
16850,30.78033333333333,122.28405555555555,9.9,32.0,2019-04-23 15:42:38,围网
16850,30.79283333333333,122.29191666666668,10.1,27.0,2019-04-23 15:47:39,围网
16850,30.8045,122.30236111111107,10.8,44.0,2019-04-23 15:52:39,围网
16850,30.816861111111113,122.31111111111107,10.4,27.0,2019-04-23 15:57:39,围网
16850,30.82944444444445,122.319,9.9,26.0,2019-04-23 16:02:39,围网
16850,30.842111111111112,122.32488888888888,9.8,23.0,2019-04-23 16:07:39,围网
16850,30.854055555555554,122.33380555555556,10.1,31.0,2019-04-23 16:12:39,围网
16850,30.865444444444453,122.34316666666666,9.9,27.0,2019-04-23 16:17:39,围网
16850,30.876444444444445,122.353,10.0,40.0,2019-04-23 16:22:39,围网
16850,30.88786111111111,122.3622222222222,9.9,33.0,2019-04-23 16:27:39,围网
16850,30.899472222222233,122.37108333333332,10.0,29.0,2019-04-23 16:32:39,围网
16850,30.91058333333333,122.38105555555555,10.4,42.0,2019-04-23 16:37:39,围网
16850,30.921388888888888,122.39161111111113,9.7,33.0,2019-04-23 16:42:39,围网
16850,30.942138888888888,122.41247222222222,9.7,39.0,2019-04-23 16:52:39,围网
16850,30.952333333333332,122.42280555555556,9.5,34.0,2019-04-23 16:57:39,围网
16850,30.962777777777767,122.43241666666668,9.7,40.0,2019-04-23 17:02:39,围网
16850,30.973277777777767,122.44163888888887,9.1,27.0,2019-04-23 17:07:39,围网
16850,30.98305555555556,122.45236111111107,10.3,57.0,2019-04-23 17:12:39,围网
16850,30.99302777777779,122.46172222222224,9.4,51.0,2019-04-23 17:17:39,围网
16850,31.002527777777786,122.47158333333334,8.5,29.0,2019-04-23 17:22:39,围网
16850,31.006527777777766,122.48561111111113,11.2,91.0,2019-04-23 17:27:39,围网
16850,31.024027777777768,122.50327777777778,8.8,41.0,2019-04-23 17:37:39,围网
16850,31.033638888888888,122.50975,7.9,22.0,2019-04-23 17:42:38,围网
16850,31.04255555555555,122.51858333333332,7.5,28.0,2019-04-23 17:47:38,围网
16850,31.05086111111111,122.52780555555556,8.4,41.0,2019-04-23 17:52:38,围网
16850,31.05886111111111,122.53722222222223,7.7,35.0,2019-04-23 17:57:38,围网
16850,31.066277777777767,122.5475,8.2,48.0,2019-04-23 18:02:38,围网
16850,31.074055555555553,122.55761111111107,8.7,52.0,2019-04-23 18:07:38,围网
16850,31.082694444444453,122.56572222222222,7.8,28.0,2019-04-23 18:12:38,围网
16850,31.09113888888889,122.57508333333334,9.0,52.0,2019-04-23 18:17:38,围网
