渔船ID,lat,lon,速度,方向,time,type
7443,30.59719444444445,122.06719444444445,0.0,0.0,2019-11-19 18:24:44,围网
7443,30.597166666666666,122.0672222222222,0.0,0.0,2019-11-19 18:34:44,围网
7443,30.59738888888889,122.0672222222222,0.1,0.0,2019-11-19 18:44:44,围网
7443,30.59719444444445,122.0672222222222,0.0,0.0,2019-11-19 18:54:44,围网
7443,30.597277777777766,122.06719444444445,0.1,0.0,2019-11-19 19:04:44,围网
7443,30.597222222222207,122.06725,0.0,0.0,2019-11-19 19:14:44,围网
7443,30.597222222222207,122.06725,0.1,0.0,2019-11-19 19:24:44,围网
7443,30.59719444444445,122.06719444444445,0.0,0.0,2019-11-19 19:34:44,围网
7443,30.597166666666666,122.0672222222222,0.0,0.0,2019-11-19 19:44:44,围网
7443,30.59719444444445,122.06730555555555,0.0,0.0,2019-11-19 19:54:44,围网
7443,30.59711111111111,122.06733333333332,0.1,0.0,2019-11-19 20:04:44,围网
7443,30.59711111111111,122.06725,0.0,0.0,2019-11-19 20:14:44,围网
7443,30.59719444444445,122.06725,0.0,0.0,2019-11-19 20:24:44,围网
7443,30.597166666666666,122.06725,0.0,0.0,2019-11-19 20:34:44,围网
7443,30.59713888888889,122.06730555555555,0.1,0.0,2019-11-19 20:44:44,围网
7443,30.597,122.06719444444445,0.0,0.0,2019-11-19 20:54:45,围网
7443,30.59708333333333,122.0672777777778,0.0,0.0,2019-11-19 21:04:45,围网
7443,30.59713888888889,122.0672777777778,0.3,0.0,2019-11-19 21:14:44,围网
7443,30.597166666666666,122.06719444444445,0.0,0.0,2019-11-19 21:25:03,围网
7443,30.59725,122.06741666666666,0.0,0.0,2019-11-19 21:34:43,围网
7443,30.59719444444445,122.06719444444445,0.0,0.0,2019-11-19 21:44:44,围网
7443,30.597166666666666,122.06719444444445,0.0,0.0,2019-11-19 21:54:44,围网
7443,30.597222222222207,122.0672222222222,0.0,0.0,2019-11-19 22:14:44,围网
7443,30.597277777777766,122.06716666666668,0.0,0.0,2019-11-19 22:24:44,围网
7443,30.59713888888889,122.0672222222222,0.1,0.0,2019-11-19 22:34:44,围网
7443,30.596888888888888,122.0674722222222,1.3,130.0,2019-11-19 22:44:53,围网
7443,30.59694444444445,122.0674722222222,0.1,0.0,2019-11-19 22:54:44,围网
7443,30.59713888888889,122.06719444444445,0.0,0.0,2019-11-19 23:04:59,围网
7443,30.597166666666666,122.06719444444445,0.0,0.0,2019-11-19 23:14:43,围网
7443,30.597166666666666,122.06716666666668,0.1,0.0,2019-11-19 23:24:43,围网
7443,30.597166666666666,122.06716666666668,0.0,0.0,2019-11-19 23:34:43,围网
7443,30.59711111111111,122.06716666666668,0.0,0.0,2019-11-19 23:44:43,围网
7443,30.597222222222207,122.06713888888888,0.0,0.0,2019-11-19 23:54:43,围网
7443,30.597166666666666,122.06716666666668,0.0,0.0,2019-11-20 00:04:43,围网
7443,30.59713888888889,122.06719444444445,0.0,0.0,2019-11-20 00:14:43,围网
7443,30.59713888888889,122.06713888888888,0.1,0.0,2019-11-20 00:24:43,围网
7443,30.59725,122.06708333333331,0.2,0.0,2019-11-20 00:34:43,围网
7443,30.59697222222222,122.06719444444445,0.1,0.0,2019-11-20 00:44:43,围网
7443,30.597027777777768,122.0672222222222,0.1,0.0,2019-11-20 00:54:43,围网
7443,30.59619444444445,122.06872222222222,0.5,0.0,2019-11-20 01:04:45,围网
7443,30.59719444444445,122.06716666666668,0.0,0.0,2019-11-20 01:15:03,围网
7443,30.59713888888889,122.06716666666668,0.0,0.0,2019-11-20 01:24:43,围网
7443,30.59713888888889,122.06711111111113,0.0,0.0,2019-11-20 01:34:43,围网
7443,30.59713888888889,122.06716666666668,0.0,0.0,2019-11-20 01:44:43,围网
7443,30.597166666666666,122.06713888888888,0.0,0.0,2019-11-20 01:54:43,围网
7443,30.597166666666666,122.06713888888888,0.0,0.0,2019-11-20 02:05:03,围网
7443,30.59713888888889,122.06713888888888,0.0,0.0,2019-11-20 02:14:43,围网
7443,30.59713888888889,122.06716666666668,0.0,0.0,2019-11-20 02:24:43,围网
7443,30.597166666666666,122.06716666666668,0.0,0.0,2019-11-20 02:34:43,围网
7443,30.59719444444445,122.06716666666668,0.0,0.0,2019-11-20 02:44:43,围网
7443,30.597166666666666,122.06713888888888,0.0,0.0,2019-11-20 02:54:43,围网
7443,30.59719444444445,122.06711111111113,0.0,0.0,2019-11-20 03:04:43,围网
7443,30.597166666666666,122.06716666666668,0.0,0.0,2019-11-20 03:14:43,围网
7443,30.59713888888889,122.06716666666668,0.0,0.0,2019-11-20 03:24:43,围网
7443,30.59713888888889,122.06713888888888,0.0,0.0,2019-11-20 03:34:43,围网
7443,30.597166666666666,122.06713888888888,0.0,0.0,2019-11-20 03:44:42,围网
7443,30.59713888888889,122.06711111111113,0.0,0.0,2019-11-20 03:54:42,围网
7443,30.59713888888889,122.06713888888888,0.0,0.0,2019-11-20 04:04:42,围网
7443,30.59713888888889,122.06713888888888,0.1,0.0,2019-11-20 04:14:42,围网
7443,30.59719444444445,122.06719444444445,0.1,0.0,2019-11-20 04:24:42,围网
7443,30.597166666666666,122.06716666666668,0.2,0.0,2019-11-20 04:34:42,围网
7443,30.59711111111111,122.06719444444445,0.1,0.0,2019-11-20 04:44:42,围网
7443,30.59713888888889,122.06713888888888,0.1,0.0,2019-11-20 04:54:42,围网
7443,30.597166666666666,122.06705555555556,0.0,0.0,2019-11-20 05:04:42,围网
7443,30.597166666666666,122.067,0.1,0.0,2019-11-20 05:14:42,围网
7443,30.59711111111111,122.06711111111113,0.0,0.0,2019-11-20 05:24:42,围网
7443,30.597166666666666,122.06702777777778,0.3,0.0,2019-11-20 05:34:42,围网
7443,30.597166666666666,122.06705555555556,0.1,0.0,2019-11-20 05:44:42,围网
7443,30.597166666666666,122.0672222222222,0.2,0.0,2019-11-20 05:54:42,围网
7443,30.597166666666666,122.06713888888888,0.0,0.0,2019-11-20 06:05:02,围网
7443,30.592777777777766,122.1152777777778,8.2,72.0,2019-11-20 06:24:42,围网
7443,30.599694444444445,122.14275,8.9,60.0,2019-11-20 06:34:42,围网
7443,30.615,122.15719444444444,6.3,42.0,2019-11-20 06:44:42,围网
7443,30.631555555555554,122.17133333333334,8.2,29.0,2019-11-20 06:54:42,围网
7443,30.64913888888889,122.18625,8.1,43.0,2019-11-20 07:04:42,围网
7443,30.664638888888888,122.20436111111113,7.7,41.0,2019-11-20 07:14:42,围网
7443,30.68091666666667,122.22027777777778,7.8,40.0,2019-11-20 07:24:42,围网
7443,30.69694444444445,122.23752777777777,7.4,38.0,2019-11-20 07:34:42,围网
7443,30.712916666666665,122.25430555555555,8.0,52.0,2019-11-20 07:44:42,围网
7443,30.72738888888889,122.27208333333333,7.0,33.0,2019-11-20 07:54:42,围网
7443,30.743,122.2867222222222,6.9,38.0,2019-11-20 08:04:42,围网
7443,30.77525,122.31069444444445,7.0,39.0,2019-11-20 08:24:42,围网
