渔船ID,lat,lon,速度,方向,time,type
2190,30.78613888888889,122.99736111111108,2.1,163.0,2018-04-01 01:48:25,拖网
2190,30.78158333333333,122.99730555555556,1.9,167.0,2018-04-01 01:58:50,拖网
2190,30.777305555555554,122.99711111111112,1.2,195.0,2018-04-01 02:08:26,拖网
2190,30.77261111111111,122.99741666666668,1.4,187.0,2018-04-01 02:18:26,拖网
2190,30.767972222222234,122.99711111111112,1.2,170.0,2018-04-01 02:28:25,拖网
2190,30.76327777777778,122.99666666666668,2.6,166.0,2018-04-01 02:38:25,拖网
2190,30.75808333333333,122.99736111111108,1.4,180.0,2018-04-01 02:48:25,拖网
2190,30.752777777777766,122.99777777777778,2.0,174.0,2018-04-01 02:58:25,拖网
2190,30.74766666666667,122.99755555555555,2.0,174.0,2018-04-01 03:08:26,拖网
2190,30.74205555555556,122.99775,2.5,172.0,2018-04-01 03:18:25,拖网
2190,30.73611111111111,122.99861111111113,2.1,167.0,2018-04-01 03:28:25,拖网
2190,30.729972222222226,122.99933333333334,2.1,163.0,2018-04-01 03:38:25,拖网
2190,30.723749999999995,122.9999722222222,1.8,189.0,2018-04-01 03:48:25,拖网
2190,30.717666666666666,122.99983333333331,2.1,168.0,2018-04-01 03:58:25,拖网
2190,30.71113888888889,123.00077777777777,2.2,176.0,2018-04-01 04:08:49,拖网
2190,30.705111111111112,123.00088888888894,2.1,174.0,2018-04-01 04:18:26,拖网
2190,30.69894444444445,123.0005,2.5,186.0,2018-04-01 04:28:25,拖网
2190,30.692666666666664,123.00066666666666,1.7,172.0,2018-04-01 04:38:25,拖网
2190,30.68625,123.00116666666668,1.9,172.0,2018-04-01 04:48:25,拖网
2190,30.680027777777767,123.00244444444445,3.0,153.0,2018-04-01 04:58:25,拖网
2190,30.67391666666667,123.00222222222222,2.7,187.0,2018-04-01 05:08:26,拖网
2190,30.66830555555556,122.999,2.8,176.0,2018-04-01 05:18:25,拖网
2190,30.662277777777767,122.99838888888893,1.9,176.0,2018-04-01 05:28:24,拖网
2190,30.65644444444445,122.99761111111113,2.5,179.0,2018-04-01 05:38:25,拖网
2190,30.650861111111112,122.99705555555555,1.9,167.0,2018-04-01 05:48:25,拖网
2190,30.64547222222223,122.99658333333332,1.7,177.0,2018-04-01 05:58:24,拖网
2190,30.64022222222223,122.99613888888888,1.7,178.0,2018-04-01 06:08:25,拖网
2190,30.64038888888889,122.99427777777778,1.7,325.0,2018-04-01 06:18:25,拖网
2190,30.64188888888889,122.99341666666668,1.7,3.0,2018-04-01 06:28:24,拖网
2190,30.641861111111112,122.99416666666669,3.7,145.0,2018-04-01 06:38:24,拖网
2190,30.622611111111112,122.9950277777778,8.0,164.0,2018-04-01 06:48:25,拖网
2190,30.60025000000001,123.00069444444445,8.6,179.0,2018-04-01 06:58:50,拖网
2190,30.58,123.00308333333334,6.7,202.0,2018-04-01 07:08:24,拖网
2190,30.571222222222207,122.99936111111113,2.9,106.0,2018-04-01 07:18:25,拖网
2190,30.57186111111111,123.00113888888887,4.8,23.0,2018-04-01 07:28:24,拖网
2190,30.57975,123.00291666666666,2.6,342.0,2018-04-01 07:38:24,拖网
2190,30.585027777777768,123.00322222222223,2.2,1.0,2018-04-01 07:48:24,拖网
2190,30.59038888888889,123.00358333333332,1.8,1.0,2018-04-01 07:58:24,拖网
2190,30.59583333333333,123.00419444444445,1.6,6.0,2018-04-01 08:08:25,拖网
2190,30.601388888888888,123.00469444444445,1.4,6.0,2018-04-01 08:18:25,拖网
2190,30.60716666666667,123.00513888888888,1.9,7.0,2018-04-01 08:28:24,拖网
2190,30.613250000000004,123.00519444444444,1.8,6.0,2018-04-01 08:38:25,拖网
2190,30.61941666666667,123.00525,2.3,357.0,2018-04-01 08:48:24,拖网
2190,30.62611111111111,123.00361111111113,3.2,347.0,2018-04-01 08:58:24,拖网
2190,30.63233333333333,123.00369444444445,2.0,12.0,2018-04-01 09:08:25,拖网
2190,30.638388888888887,123.00455555555556,2.4,1.0,2018-04-01 09:18:25,拖网
2190,30.644972222222233,123.00413888888887,3.1,331.0,2018-04-01 09:28:24,拖网
2190,30.651805555555548,123.00333333333332,2.8,338.0,2018-04-01 09:38:24,拖网
2190,30.65869444444445,123.00011111111112,2.7,11.0,2018-04-01 09:48:25,拖网
2190,30.6655,122.99988888888888,2.7,346.0,2018-04-01 09:58:24,拖网
2190,30.67216666666667,123.0005277777778,2.4,8.0,2018-04-01 10:08:50,拖网
2190,30.67838888888889,123.00077777777777,2.4,14.0,2018-04-01 10:18:25,拖网
2190,30.68494444444445,123.0005277777778,2.6,350.0,2018-04-01 10:28:24,拖网
