渔船ID,lat,lon,速度,方向,time,type
14755,29.277666666666665,123.6112222222222,2.0,154.0,2020-10-03 11:10:01,刺网
14755,29.27294444444444,123.61538888888887,2.4,139.0,2020-10-03 11:20:01,刺网
14755,29.268694444444442,123.6212777777778,2.8,118.0,2020-10-03 11:30:01,刺网
14755,29.26525,123.62863888888887,2.8,125.0,2020-10-03 11:40:01,刺网
14755,29.26211111111111,123.63630555555555,2.7,110.0,2020-10-03 11:50:01,刺网
14755,29.258805555555558,123.64391666666668,2.6,118.0,2020-10-03 12:00:01,刺网
14755,29.2555,123.6515,2.8,115.0,2020-10-03 12:10:01,刺网
14755,29.252,123.65905555555555,2.9,118.0,2020-10-03 12:20:01,刺网
14755,29.2485,123.66719444444445,2.8,111.0,2020-10-03 12:30:01,刺网
14755,29.245444444444445,123.6745,2.7,109.0,2020-10-03 12:40:00,刺网
14755,29.241861111111113,123.68213888888893,2.7,121.0,2020-10-03 12:50:00,刺网
14755,29.23844444444445,123.69,2.7,119.0,2020-10-03 13:00:00,刺网
14755,29.234777777777786,123.69769444444445,2.8,116.0,2020-10-03 13:10:00,刺网
14755,29.23094444444445,123.70538888888888,2.7,117.0,2020-10-03 13:20:00,刺网
14755,29.222638888888888,123.72044444444445,2.9,124.0,2020-10-03 13:40:00,刺网
14755,29.218138888888888,123.72780555555555,2.8,127.0,2020-10-03 13:50:00,刺网
14755,29.213611111111113,123.73519444444445,2.8,129.0,2020-10-03 14:00:00,刺网
14755,29.208805555555557,123.7422222222222,2.9,131.0,2020-10-03 14:10:00,刺网
14755,29.20419444444445,123.74916666666668,2.9,122.0,2020-10-03 14:19:59,刺网
14755,29.19975,123.75575,2.4,136.0,2020-10-03 14:29:59,刺网
14755,29.19536111111111,123.76222222222222,2.2,122.0,2020-10-03 14:40:02,刺网
14755,29.19219444444445,123.76736111111107,2.1,124.0,2020-10-03 14:49:59,刺网
14755,29.195,123.76533333333334,2.5,298.0,2020-10-03 15:00:02,刺网
14755,29.194527777777786,123.76277777777777,0.7,212.0,2020-10-03 15:10:01,刺网
14755,29.192555555555554,123.76102777777778,1.8,228.0,2020-10-03 15:20:01,刺网
14755,29.190916666666666,123.75627777777778,0.5,0.0,2020-10-03 15:30:01,刺网
14755,29.18780555555556,123.75591666666666,0.5,220.0,2020-10-03 15:50:01,刺网
14755,29.18666666666667,123.75483333333334,0.1,0.0,2020-10-03 16:00:01,刺网
14755,29.18733333333333,123.75027777777778,6.9,311.0,2020-10-03 16:10:01,刺网
14755,29.19088888888889,123.74408333333334,2.0,302.0,2020-10-03 16:20:01,刺网
14755,29.19369444444445,123.73869444444445,2.0,298.0,2020-10-03 16:30:01,刺网
14755,29.19669444444445,123.73336111111112,2.0,302.0,2020-10-03 16:40:01,刺网
14755,29.19986111111111,123.72744444444444,2.1,300.0,2020-10-03 16:50:00,刺网
14755,29.202805555555553,123.72211111111113,2.2,305.0,2020-10-03 17:00:00,刺网
14755,29.206194444444442,123.7164722222222,2.2,305.0,2020-10-03 17:10:00,刺网
14755,29.2095,123.71058333333332,2.1,284.0,2020-10-03 17:20:00,刺网
14755,29.213027777777786,123.7047777777778,2.3,297.0,2020-10-03 17:30:00,刺网
14755,29.216472222222233,123.69869444444444,2.3,305.0,2020-10-03 17:40:00,刺网
14755,29.220166666666664,123.69252777777778,2.5,289.0,2020-10-03 17:50:00,刺网
14755,29.223722222222207,123.68597222222222,2.3,300.0,2020-10-03 18:00:00,刺网
14755,29.231222222222208,123.67291666666668,2.5,292.0,2020-10-03 18:20:00,刺网
14755,29.235055555555554,123.66633333333334,2.6,301.0,2020-10-03 18:30:00,刺网
14755,29.238916666666668,123.65955555555556,2.7,300.0,2020-10-03 18:40:00,刺网
14755,29.242916666666666,123.65283333333336,2.6,291.0,2020-10-03 18:50:00,刺网
14755,29.247277777777786,123.64538888888887,2.7,299.0,2020-10-03 18:59:59,刺网
14755,29.25111111111111,123.63863888888888,2.7,301.0,2020-10-03 19:09:59,刺网
14755,29.255222222222233,123.63138888888888,2.7,303.0,2020-10-03 19:20:02,刺网
14755,29.25944444444445,123.62411111111106,2.7,295.0,2020-10-03 19:30:02,刺网
14755,29.26361111111111,123.61688888888888,2.7,303.0,2020-10-03 19:40:02,刺网
14755,29.26769444444445,123.60963888888888,2.8,300.0,2020-10-03 19:50:01,刺网
14755,29.271777777777768,123.6022222222222,2.6,303.0,2020-10-03 20:00:01,刺网
14755,29.27569444444445,123.59486111111107,2.7,296.0,2020-10-03 20:10:01,刺网
14755,29.27783333333333,123.58666666666666,2.6,285.0,2020-10-03 20:20:01,刺网
14755,29.28019444444445,123.57883333333332,2.6,291.0,2020-10-03 20:30:01,刺网
14755,29.28294444444445,123.57127777777778,2.5,294.0,2020-10-03 20:40:01,刺网
14755,29.286527777777767,123.56425,2.6,310.0,2020-10-03 20:50:01,刺网
14755,29.29227777777778,123.5585,2.9,329.0,2020-10-03 21:00:01,刺网
14755,29.29483333333333,123.5585,1.3,144.0,2020-10-03 21:10:01,刺网
14755,29.296555555555557,123.55791666666666,1.2,350.0,2020-10-03 21:20:00,刺网
14755,29.299833333333336,123.55761111111107,1.4,337.0,2020-10-03 21:30:00,刺网
14755,29.30308333333333,123.55644444444445,1.3,339.0,2020-10-03 21:40:00,刺网
14755,29.3085,123.55508333333331,2.0,358.0,2020-10-03 21:50:00,刺网
14755,29.31216666666667,123.54047222222222,8.6,293.0,2020-10-03 22:00:00,刺网
14755,29.3235,123.51658333333332,8.5,302.0,2020-10-03 22:10:00,刺网
14755,29.334555555555553,123.49372222222222,7.9,297.0,2020-10-03 22:20:00,刺网
14755,29.34461111111111,123.47061111111113,8.2,289.0,2020-10-03 22:30:00,刺网
14755,29.354972222222226,123.44738888888894,8.3,299.0,2020-10-03 22:40:00,刺网
14755,29.366222222222234,123.4247777777778,7.8,298.0,2020-10-03 22:50:00,刺网
14755,29.3765,123.40200000000002,8.2,297.0,2020-10-03 23:00:00,刺网
14755,29.38711111111111,123.37925,7.7,296.0,2020-10-03 23:09:59,刺网
14755,29.39844444444445,123.35513888888887,8.1,292.0,2020-10-03 23:19:59,刺网
14755,29.40833333333333,123.33394444444444,8.0,296.0,2020-10-03 23:29:59,刺网
14755,29.41922222222223,123.3115,7.8,293.0,2020-10-03 23:39:59,刺网
14755,29.429527777777786,123.28905555555555,7.9,295.0,2020-10-03 23:50:02,刺网
14755,29.43983333333333,123.26683333333334,8.0,292.0,2020-10-04 00:00:02,刺网
14755,29.45,123.24466666666666,7.9,303.0,2020-10-04 00:10:01,刺网
14755,29.460361111111112,123.22308333333334,7.5,294.0,2020-10-04 00:20:01,刺网
14755,29.470166666666664,123.2019722222222,7.6,302.0,2020-10-04 00:30:01,刺网
