渔船ID,lat,lon,速度,方向,time,type
5471,29.73783333333333,122.97105555555555,2.3,334.0,2017-12-06 15:46:41,刺网
5471,29.739,122.9710277777778,0.5,0.0,2017-12-06 15:56:41,刺网
5471,29.740444444444442,122.97033333333334,1.6,131.0,2017-12-06 16:06:41,刺网
5471,29.74133333333333,122.9682222222222,1.6,261.0,2017-12-06 16:16:40,刺网
5471,29.734972222222233,122.9747777777778,0.8,162.0,2017-12-06 16:26:41,刺网
5471,29.73769444444445,122.97180555555555,7.2,318.0,2017-12-06 16:36:41,刺网
5471,29.74061111111111,122.96794444444444,1.6,90.0,2017-12-06 16:46:40,刺网
5471,29.74061111111111,122.96791666666668,0.0,0.0,2017-12-06 16:56:39,刺网
5471,29.74058333333333,122.96788888888894,1.6,223.0,2017-12-06 17:06:40,刺网
5471,29.74055555555556,122.96766666666667,0.8,0.0,2017-12-06 17:16:41,刺网
5471,29.74055555555556,122.9675277777778,1.4,87.0,2017-12-06 17:26:47,刺网
5471,29.7405,122.9675,0.8,54.0,2017-12-06 17:37:09,刺网
5471,29.740472222222234,122.96744444444445,0.6,87.0,2017-12-06 17:46:39,刺网
5471,29.7405,122.96755555555555,0.7,292.0,2017-12-06 17:56:40,刺网
5471,29.740472222222234,122.96744444444445,0.2,0.0,2017-12-06 18:06:41,刺网
5471,29.74147222222221,122.96716666666669,1.0,68.0,2017-12-06 18:16:38,刺网
5471,29.76205555555555,122.97025,7.9,19.0,2017-12-06 18:26:39,刺网
5471,29.785277777777786,122.97708333333333,8.7,16.0,2017-12-06 18:36:40,刺网
5471,29.80775,122.98575,8.6,353.0,2017-12-06 18:46:39,刺网
5471,29.831944444444453,122.98947222222222,9.0,7.0,2017-12-06 18:56:40,刺网
5471,29.85655555555556,122.9922777777778,8.3,12.0,2017-12-06 19:06:40,刺网
5471,29.88055555555556,122.9977222222222,9.1,8.0,2017-12-06 19:16:39,刺网
5471,29.905277777777766,123.00130555555555,8.8,356.0,2017-12-06 19:26:39,刺网
5471,29.93,123.00558333333332,9.0,21.0,2017-12-06 19:36:39,刺网
5471,29.954,123.01327777777777,9.0,12.0,2017-12-06 19:46:39,刺网
5471,29.97847222222222,123.01969444444444,9.7,7.0,2017-12-06 19:56:40,刺网
5471,30.005166666666664,123.02683333333334,9.4,20.0,2017-12-06 20:07:08,刺网
5471,30.02922222222222,123.03511111111106,9.3,15.0,2017-12-06 20:16:39,刺网
