渔船ID,lat,lon,速度,方向,time,type
1143,29.841416666666664,122.28947222222222,0.0,0.0,2018-02-20 08:43:01,刺网
1143,29.841361111111112,122.2895,0.0,0.0,2018-02-20 08:53:01,刺网
1143,29.841361111111112,122.2895,0.0,0.0,2018-02-20 09:03:01,刺网
1143,29.84138888888889,122.28958333333333,0.0,0.0,2018-02-20 09:13:01,刺网
1143,29.84144444444444,122.28947222222222,0.0,0.0,2018-02-20 09:23:01,刺网
1143,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-20 09:33:01,刺网
1143,29.84122222222221,122.28936111111106,0.1,0.0,2018-02-20 09:43:01,刺网
1143,29.84147222222222,122.28936111111106,0.1,0.0,2018-02-20 09:53:01,刺网
1143,29.84138888888889,122.2895,0.0,0.0,2018-02-20 10:04:01,刺网
1143,29.841361111111112,122.2895,0.0,0.0,2018-02-20 10:13:01,刺网
1143,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-20 10:23:01,刺网
1143,29.84133333333333,122.28947222222222,0.1,0.0,2018-02-20 10:33:01,刺网
1143,29.84144444444444,122.2895,0.0,0.0,2018-02-20 10:43:01,刺网
1143,29.84144444444444,122.28944444444444,0.0,0.0,2018-02-20 10:53:01,刺网
1143,29.841416666666664,122.28941666666664,0.0,0.0,2018-02-20 11:03:01,刺网
1143,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-20 11:13:01,刺网
1143,29.84158333333333,122.28947222222222,0.2,0.0,2018-02-20 11:23:01,刺网
1143,29.84144444444444,122.28944444444444,0.0,0.0,2018-02-20 11:33:01,刺网
1143,29.841277777777766,122.28936111111106,0.3,0.0,2018-02-20 11:43:01,刺网
1143,29.84147222222222,122.28947222222222,0.2,0.0,2018-02-20 11:53:01,刺网
1143,29.84138888888889,122.28947222222222,0.1,0.0,2018-02-20 12:03:01,刺网
1143,29.841361111111112,122.2895277777778,0.0,0.0,2018-02-20 12:13:01,刺网
1143,29.84133333333333,122.2897222222222,0.0,0.0,2018-02-20 12:23:01,刺网
1143,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-20 12:33:01,刺网
1143,29.84138888888889,122.28947222222222,0.1,0.0,2018-02-20 12:43:01,刺网
1143,29.841416666666664,122.28941666666664,0.1,0.0,2018-02-20 12:53:01,刺网
1143,29.84144444444444,122.2895277777778,0.3,0.0,2018-02-20 13:03:01,刺网
1143,29.841416666666664,122.28941666666664,0.4,0.0,2018-02-20 13:13:01,刺网
1143,29.84138888888889,122.28947222222222,0.1,0.0,2018-02-20 13:24:01,刺网
1143,29.841416666666664,122.28947222222222,0.0,0.0,2018-02-20 13:33:01,刺网
1143,29.84138888888889,122.2895,0.0,0.0,2018-02-20 13:43:01,刺网
1143,29.84138888888889,122.28947222222222,0.1,0.0,2018-02-20 13:53:01,刺网
1143,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-20 14:03:01,刺网
1143,29.84144444444444,122.28944444444444,0.0,0.0,2018-02-20 14:13:01,刺网
1143,29.84122222222221,122.28944444444444,0.0,0.0,2018-02-20 14:23:01,刺网
1143,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-20 14:33:01,刺网
1143,29.841277777777766,122.28941666666664,0.0,0.0,2018-02-20 14:43:01,刺网
1143,29.841361111111112,122.28941666666664,0.0,0.0,2018-02-20 14:53:01,刺网
1143,29.84133333333333,122.28944444444444,0.0,0.0,2018-02-20 15:03:01,刺网
1143,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-20 15:13:01,刺网
1143,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-20 15:23:01,刺网
1143,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-20 15:33:01,刺网
1143,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-20 15:43:01,刺网
1143,29.84133333333333,122.2895,0.2,0.0,2018-02-20 15:53:01,刺网
1143,29.84133333333333,122.28944444444444,0.0,0.0,2018-02-20 16:04:01,刺网
1143,29.84133333333333,122.28941666666664,0.0,0.0,2018-02-20 16:13:01,刺网
1143,29.84133333333333,122.28947222222222,0.0,0.0,2018-02-20 16:23:01,刺网
1143,29.841416666666664,122.2895,0.0,0.0,2018-02-20 16:33:01,刺网
1143,29.841416666666664,122.28955555555555,0.0,0.0,2018-02-20 16:43:01,刺网
1143,29.84133333333333,122.28944444444444,0.0,0.0,2018-02-20 16:53:01,刺网
1143,29.841416666666664,122.28944444444444,0.0,0.0,2018-02-20 17:03:01,刺网
1143,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-20 17:13:01,刺网
1143,29.841416666666664,122.28947222222222,0.0,0.0,2018-02-20 17:23:01,刺网
1143,29.8415,122.28925,0.1,0.0,2018-02-20 17:33:01,刺网
1143,29.841305555555557,122.28958333333333,0.0,0.0,2018-02-20 17:43:01,刺网
1143,29.841361111111112,122.2895,0.0,0.0,2018-02-20 17:53:01,刺网
1143,29.841305555555557,122.2895,0.0,0.0,2018-02-20 18:03:01,刺网
1143,29.841361111111112,122.2895277777778,0.4,132.0,2018-02-20 18:13:01,刺网
1143,29.841555555555548,122.28930555555556,0.2,0.0,2018-02-20 18:23:01,刺网
1143,29.840916666666665,122.28980555555556,0.3,0.0,2018-02-20 18:33:01,刺网
1143,29.841638888888887,122.28938888888888,0.2,0.0,2018-02-20 18:43:01,刺网
1143,29.84144444444444,122.28936111111106,0.5,141.0,2018-02-20 18:53:01,刺网
1143,29.84144444444444,122.28941666666664,0.1,0.0,2018-02-20 19:03:01,刺网
1143,29.841305555555557,122.28958333333333,0.2,0.0,2018-02-20 19:13:01,刺网
1143,29.84158333333333,122.28936111111106,1.9,0.0,2018-02-20 19:23:01,刺网
1143,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-20 19:34:01,刺网
1143,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-20 19:43:01,刺网
1143,29.841361111111112,122.28941666666664,0.0,0.0,2018-02-20 19:53:01,刺网
1143,29.84138888888889,122.2895277777778,0.0,0.0,2018-02-20 20:03:01,刺网
1143,29.841305555555557,122.28933333333332,0.0,0.0,2018-02-20 20:13:01,刺网
1143,29.84133333333333,122.2895,0.0,0.0,2018-02-20 20:23:01,刺网
1143,29.84133333333333,122.28947222222222,0.0,0.0,2018-02-20 20:33:01,刺网
1143,29.84133333333333,122.28944444444444,0.0,0.0,2018-02-20 20:43:01,刺网
1143,29.84138888888889,122.28936111111106,0.1,0.0,2018-02-20 20:53:01,刺网
1143,29.84138888888889,122.2895,0.0,0.0,2018-02-20 21:03:01,刺网
1143,29.84138888888889,122.28938888888888,0.0,0.0,2018-02-20 21:13:01,刺网
1143,29.841305555555557,122.28944444444444,0.0,0.0,2018-02-20 21:23:01,刺网
1143,29.841277777777766,122.28961111111113,0.0,0.0,2018-02-20 21:33:01,刺网
1143,29.841166666666666,122.28963888888887,0.1,0.0,2018-02-20 21:43:01,刺网
1143,29.84144444444444,122.28930555555556,0.0,0.0,2018-02-20 21:53:01,刺网
1143,29.84133333333333,122.28941666666664,0.0,0.0,2018-02-20 22:04:01,刺网
1143,29.841361111111112,122.28941666666664,0.1,0.0,2018-02-20 22:13:01,刺网
1143,29.84133333333333,122.28941666666664,0.0,0.0,2018-02-20 22:23:01,刺网
1143,29.841305555555557,122.28944444444444,0.0,0.0,2018-02-20 22:33:01,刺网
1143,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-20 22:43:01,刺网
1143,29.841361111111112,122.28941666666664,0.0,0.0,2018-02-20 22:53:01,刺网
1143,29.841416666666664,122.28941666666664,0.0,0.0,2018-02-20 23:03:01,刺网
1143,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-20 23:13:01,刺网
