渔船ID,lat,lon,速度,方向,time,type
9363,30.09308333333333,122.78566666666666,4.7,62.0,2019-09-07 16:21:17,拖网
9363,30.097027777777768,122.80213888888888,6.2,95.0,2019-09-07 16:31:17,拖网
9363,30.100222222222232,122.81938888888888,5.5,78.0,2019-09-07 16:41:17,拖网
9363,30.105,122.83672222222219,5.4,71.0,2019-09-07 16:51:17,拖网
9363,30.109444444444453,122.85380555555555,5.5,84.0,2019-09-07 17:01:17,拖网
9363,30.114,122.87113888888888,5.8,78.0,2019-09-07 17:11:16,拖网
9363,30.11758333333333,122.88861111111113,5.9,72.0,2019-09-07 17:21:17,拖网
9363,30.12169444444445,122.90605555555555,6.3,88.0,2019-09-07 17:31:16,拖网
9363,30.12611111111111,122.92344444444444,5.3,75.0,2019-09-07 17:41:18,拖网
9363,30.130944444444445,122.94005555555556,5.5,85.0,2019-09-07 17:51:16,拖网
9363,30.13561111111111,122.95611111111113,5.2,79.0,2019-09-07 18:01:46,拖网
9363,30.14,122.97108333333333,5.6,71.0,2019-09-07 18:11:16,拖网
9363,30.146305555555557,122.98897222222223,6.9,68.0,2019-09-07 18:21:16,拖网
9363,30.15308333333333,123.00911111111112,6.9,76.0,2019-09-07 18:31:16,拖网
9363,30.158916666666666,123.03,6.9,64.0,2019-09-07 18:41:16,拖网
9363,30.1665,123.05,7.6,98.0,2019-09-07 18:51:16,拖网
9363,30.170472222222234,123.07252777777776,7.1,104.0,2019-09-07 19:01:16,拖网
9363,30.17594444444445,123.09377777777777,6.6,48.0,2019-09-07 19:11:16,拖网
9363,30.18397222222222,123.11366666666667,7.1,67.0,2019-09-07 19:21:16,拖网
9363,30.19136111111111,123.13450000000002,6.9,74.0,2019-09-07 19:31:16,拖网
9363,30.200833333333332,123.15366666666668,6.9,69.0,2019-09-07 19:41:16,拖网
9363,30.209,123.1737777777778,6.5,62.0,2019-09-07 19:51:16,拖网
9363,30.21597222222222,123.19497222222222,6.6,53.0,2019-09-07 20:01:16,拖网
9363,30.222527777777767,123.21666666666668,6.8,74.0,2019-09-07 20:11:15,拖网
9363,30.230138888888888,123.2375,7.4,49.0,2019-09-07 20:21:15,拖网
9363,30.238805555555558,123.25747222222222,7.2,64.0,2019-09-07 20:31:15,拖网
9363,30.244861111111113,123.279,8.3,87.0,2019-09-07 20:41:15,拖网
9363,30.25275,123.29961111111112,8.0,67.0,2019-09-07 20:51:15,拖网
9363,30.260972222222208,123.32041666666666,8.2,71.0,2019-09-07 21:01:15,拖网
9363,30.269444444444442,123.34111111111108,8.7,72.0,2019-09-07 21:11:15,拖网
9363,30.277527777777767,123.36238888888887,6.9,66.0,2019-09-07 21:21:17,拖网
