渔船ID,lat,lon,速度,方向,time,type
3930,29.753555555555558,122.23225,0.0,0.0,2019-07-30 10:48:53,围网
3930,29.75358333333333,122.23227777777778,0.0,0.0,2019-07-30 10:58:53,围网
3930,29.753555555555558,122.23227777777778,0.0,0.0,2019-07-30 11:08:53,围网
3930,29.753555555555558,122.23227777777778,0.0,0.0,2019-07-30 11:18:53,围网
3930,29.75358333333333,122.23227777777778,0.0,0.0,2019-07-30 11:28:53,围网
3930,29.753555555555558,122.23230555555556,0.0,0.0,2019-07-30 11:38:53,围网
3930,29.75358333333333,122.23230555555556,0.0,0.0,2019-07-30 11:48:53,围网
3930,29.75358333333333,122.23222222222222,1.4,8.0,2019-07-30 11:58:53,围网
3930,29.753555555555558,122.23230555555556,0.0,0.0,2019-07-30 12:09:14,围网
3930,29.75358333333333,122.23230555555556,0.4,340.0,2019-07-30 12:18:53,围网
3930,29.753416666666666,122.23230555555556,0.2,0.0,2019-07-30 12:28:53,围网
3930,29.753555555555558,122.23230555555556,0.3,0.0,2019-07-30 12:38:53,围网
3930,29.75352777777778,122.23230555555556,0.6,342.0,2019-07-30 12:48:53,围网
3930,29.75358333333333,122.23225,0.1,0.0,2019-07-30 12:58:53,围网
3930,29.75358333333333,122.23225,0.1,0.0,2019-07-30 13:08:53,围网
3930,29.753555555555558,122.23225,0.0,0.0,2019-07-30 13:18:53,围网
3930,29.753555555555558,122.23225,0.0,0.0,2019-07-30 13:28:53,围网
3930,29.75358333333333,122.23225,0.0,0.0,2019-07-30 13:38:53,围网
3930,29.753611111111113,122.23205555555555,0.2,0.0,2019-07-30 13:48:53,围网
3930,29.75366666666667,122.23233333333332,0.1,0.0,2019-07-30 13:58:53,围网
3930,29.753611111111113,122.23227777777778,0.1,0.0,2019-07-30 14:08:53,围网
3930,29.7535,122.23213888888893,0.2,0.0,2019-07-30 14:18:59,围网
3930,29.75363888888889,122.232,0.0,0.0,2019-07-30 14:28:57,围网
3930,29.753555555555558,122.23227777777778,0.1,0.0,2019-07-30 14:39:00,围网
3930,29.75358333333333,122.23225,0.0,0.0,2019-07-30 14:49:15,围网
3930,29.75358333333333,122.23230555555556,0.0,0.0,2019-07-30 14:58:52,围网
3930,29.753555555555558,122.23227777777778,0.0,0.0,2019-07-30 15:08:52,围网
3930,29.75358333333333,122.23230555555556,0.0,0.0,2019-07-30 15:18:52,围网
3930,29.753555555555558,122.23227777777778,0.0,0.0,2019-07-30 15:28:52,围网
3930,29.75358333333333,122.23225,0.0,0.0,2019-07-30 15:38:52,围网
3930,29.75358333333333,122.23227777777778,0.0,0.0,2019-07-30 15:48:52,围网
3930,29.75352777777778,122.23222222222222,0.2,0.0,2019-07-30 15:58:52,围网
3930,29.753611111111113,122.23225,0.0,0.0,2019-07-30 16:08:52,围网
3930,29.75358333333333,122.23227777777778,0.3,0.0,2019-07-30 16:18:52,围网
3930,29.753555555555558,122.23230555555556,0.0,0.0,2019-07-30 16:28:52,围网
3930,29.753777777777767,122.23233333333332,0.3,0.0,2019-07-30 16:38:52,围网
3930,29.75358333333333,122.23227777777778,0.1,0.0,2019-07-30 16:49:15,围网
3930,29.753611111111113,122.23225,0.0,0.0,2019-07-30 16:58:52,围网
3930,29.75358333333333,122.23222222222222,0.0,0.0,2019-07-30 17:08:52,围网
3930,29.753555555555558,122.23227777777778,0.1,0.0,2019-07-30 17:18:52,围网
3930,29.75358333333333,122.23222222222222,0.1,0.0,2019-07-30 17:28:52,围网
3930,29.75358333333333,122.23225,0.0,0.0,2019-07-30 17:38:52,围网
3930,29.75358333333333,122.23225,0.0,0.0,2019-07-30 17:48:52,围网
3930,29.75358333333333,122.23227777777778,0.1,0.0,2019-07-30 17:59:50,围网
3930,29.7535,122.23225,0.1,0.0,2019-07-30 18:08:52,围网
