渔船ID,lat,lon,速度,方向,time,type
10811,29.999111111111112,122.93966666666668,1.2,345.0,2020-10-20 16:42:56,刺网
10811,29.99975,122.93847222222222,0.7,45.0,2020-10-20 16:52:56,刺网
10811,30.0,122.94186111111112,1.9,158.0,2020-10-20 17:02:56,刺网
10811,29.99955555555556,122.94119444444445,0.1,0.0,2020-10-20 17:12:56,刺网
10811,29.99944444444445,122.94133333333332,0.5,33.0,2020-10-20 17:22:56,刺网
10811,29.99961111111111,122.94108333333332,0.3,0.0,2020-10-20 17:32:56,刺网
10811,29.99955555555556,122.94116666666667,0.3,0.0,2020-10-20 17:42:56,刺网
10811,29.99963888888889,122.94108333333332,2.0,111.0,2020-10-20 17:52:56,刺网
10811,29.99963888888889,122.9410277777778,0.8,0.0,2020-10-20 18:02:56,刺网
10811,29.99975,122.94086111111106,1.2,113.0,2020-10-20 18:12:56,刺网
10811,29.999722222222232,122.94086111111106,0.6,0.0,2020-10-20 18:22:56,刺网
10811,29.99966666666667,122.94105555555555,0.8,103.0,2020-10-20 18:33:09,刺网
10811,29.99966666666667,122.9410277777778,1.9,120.0,2020-10-20 18:42:55,刺网
10811,30.000999999999998,122.9482777777778,6.7,94.0,2020-10-20 18:52:56,刺网
10811,30.001638888888888,122.95988888888893,3.6,242.0,2020-10-20 19:02:56,刺网
10811,29.995222222222232,122.95144444444445,2.3,52.0,2020-10-20 19:12:56,刺网
10811,29.99330555555556,122.95041666666668,0.1,0.0,2020-10-20 19:22:56,刺网
10811,29.993361111111113,122.95044444444444,2.0,359.0,2020-10-20 19:32:56,刺网
10811,29.99341666666667,122.95030555555556,1.2,311.0,2020-10-20 19:42:56,刺网
10811,29.993472222222234,122.95025,0.9,338.0,2020-10-20 19:52:56,刺网
10811,29.993444444444453,122.9502222222222,0.6,0.0,2020-10-20 20:02:56,刺网
10811,29.993472222222234,122.95013888888887,0.5,105.0,2020-10-20 20:12:58,刺网
10811,29.99358333333333,122.95008333333334,0.2,0.0,2020-10-20 20:22:57,刺网
