渔船ID,lat,lon,速度,方向,time,type
4306,32.03286111111111,125.90227777777778,0.2,0.0,2018-12-04 23:00:09,刺网
4306,32.03355555555555,125.90088888888893,2.0,0.0,2018-12-04 23:10:08,刺网
4306,32.03372222222222,125.89983333333332,1.3,0.0,2018-12-04 23:20:08,刺网
4306,32.03336111111111,125.89944444444444,0.7,0.0,2018-12-04 23:30:14,刺网
4306,32.03336111111111,125.89872222222223,1.4,207.0,2018-12-04 23:40:13,刺网
4306,32.03311111111111,125.8977777777778,0.8,0.0,2018-12-04 23:50:13,刺网
4306,32.0335,125.90116666666668,0.1,0.0,2018-12-05 00:00:48,刺网
4306,32.0335,125.90113888888894,0.3,0.0,2018-12-05 00:10:08,刺网
4306,32.03355555555555,125.90094444444445,1.3,344.0,2018-12-05 00:20:08,刺网
4306,32.0335,125.90111111111112,0.8,307.0,2018-12-05 00:30:08,刺网
4306,32.0335,125.90116666666668,0.8,0.0,2018-12-05 00:40:08,刺网
4306,32.03344444444444,125.90105555555556,1.2,0.0,2018-12-05 00:50:08,刺网
4306,32.03347222222221,125.90088888888893,0.4,0.0,2018-12-05 01:00:08,刺网
4306,32.03336111111111,125.90116666666668,2.1,73.0,2018-12-05 01:10:10,刺网
4306,32.0335,125.90080555555555,1.7,0.0,2018-12-05 01:20:34,刺网
4306,32.03336111111111,125.9007777777778,1.0,166.0,2018-12-05 01:30:13,刺网
4306,32.03347222222221,125.9009722222222,1.1,30.0,2018-12-05 01:40:13,刺网
4306,32.0335,125.90052777777778,1.1,0.0,2018-12-05 01:50:08,刺网
4306,32.03344444444444,125.90075,0.7,0.0,2018-12-05 02:00:08,刺网
4306,32.0335,125.90063888888888,1.0,125.0,2018-12-05 02:10:08,刺网
4306,32.0335,125.90047222222223,1.5,133.0,2018-12-05 02:20:10,刺网
4306,32.03341666666667,125.90025,1.9,219.0,2018-12-05 02:30:13,刺网
4306,32.0335,125.9002777777778,0.8,0.0,2018-12-05 02:40:08,刺网
4306,32.03347222222221,125.90025,1.1,0.0,2018-12-05 02:50:08,刺网
4306,32.03358333333333,125.89988888888894,1.3,352.0,2018-12-05 03:00:10,刺网
4306,32.033611111111114,125.8997777777778,1.1,0.0,2018-12-05 03:10:32,刺网
4306,32.0335,125.90008333333334,0.9,248.0,2018-12-05 03:20:08,刺网
4306,32.03355555555555,125.89994444444444,1.5,0.0,2018-12-05 03:30:07,刺网
