渔船ID,lat,lon,速度,方向,time,type
15512,29.85372222222223,122.36794444444445,8.5,146.0,2018-11-22 15:02:01,刺网
15512,29.83058333333333,122.38625,10.2,135.0,2018-11-22 15:12:01,刺网
15512,29.822,122.41022222222223,6.5,96.0,2018-11-22 15:22:01,刺网
15512,29.81894444444445,122.43061111111112,6.7,103.0,2018-11-22 15:32:01,刺网
15512,29.815666666666665,122.45069444444445,5.5,100.0,2018-11-22 15:42:01,刺网
15512,29.81275,122.47097222222222,6.8,104.0,2018-11-22 15:52:01,刺网
15512,29.80741666666667,122.4920277777778,6.1,109.0,2018-11-22 16:02:01,刺网
15512,29.80247222222223,122.51208333333332,6.9,105.0,2018-11-22 16:12:01,刺网
15512,29.79780555555556,122.53216666666668,5.4,89.0,2018-11-22 16:22:01,刺网
15512,29.79858333333333,122.5475,7.1,104.0,2018-11-22 16:32:01,刺网
15512,29.793555555555557,122.5674722222222,6.4,106.0,2018-11-22 16:42:01,刺网
15512,29.789,122.58677777777777,6.3,99.0,2018-11-22 16:52:01,刺网
15512,29.788555555555558,122.60386111111107,5.8,92.0,2018-11-22 17:02:01,刺网
15512,29.784972222222233,122.62163888888887,4.7,106.0,2018-11-22 17:12:01,刺网
15512,29.78083333333333,122.63969444444444,6.3,98.0,2018-11-22 17:22:01,刺网
15512,29.776472222222214,122.65736111111113,5.8,110.0,2018-11-22 17:32:01,刺网
15512,29.77119444444445,122.67577777777778,7.1,109.0,2018-11-22 17:42:01,刺网
15512,29.76572222222222,122.6940277777778,7.1,110.0,2018-11-22 17:52:01,刺网
15512,29.759305555555553,122.71294444444445,6.5,106.0,2018-11-22 18:03:01,刺网
15512,29.754,122.72905555555555,5.5,112.0,2018-11-22 18:12:01,刺网
15512,29.746527777777786,122.74586111111113,6.0,105.0,2018-11-22 18:22:01,刺网
15512,29.742722222222234,122.76336111111112,6.2,71.0,2018-11-22 18:32:01,刺网
15512,29.740416666666665,122.78119444444445,5.6,113.0,2018-11-22 18:42:01,刺网
15512,29.735805555555558,122.79902777777777,6.5,125.0,2018-11-22 18:52:01,刺网
15512,29.730555555555554,122.81697222222222,6.2,113.0,2018-11-22 19:02:01,刺网
15512,29.726861111111113,122.8355,5.7,96.0,2018-11-22 19:12:01,刺网
15512,29.72294444444444,122.85411111111112,5.6,102.0,2018-11-22 19:22:01,刺网
15512,29.71908333333333,122.87288888888888,6.7,104.0,2018-11-22 19:32:01,刺网
15512,29.714444444444442,122.89063888888893,6.4,142.0,2018-11-22 19:42:01,刺网
15512,29.709111111111113,122.90825,6.2,103.0,2018-11-22 19:52:01,刺网
15512,29.706166666666665,122.92686111111112,6.1,96.0,2018-11-22 20:02:01,刺网
15512,29.703194444444442,122.94586111111113,6.6,105.0,2018-11-22 20:12:01,刺网
15512,29.69983333333333,122.96480555555556,6.9,98.0,2018-11-22 20:22:01,刺网
15512,29.694805555555554,122.98352777777778,6.4,110.0,2018-11-22 20:32:01,刺网
15512,29.690555555555555,123.00261111111112,6.3,101.0,2018-11-22 20:42:01,刺网
15512,29.687638888888888,123.02247222222222,6.6,106.0,2018-11-22 20:52:01,刺网
15512,29.68397222222222,123.04236111111106,7.1,97.0,2018-11-22 21:02:01,刺网
15512,29.676861111111126,123.06027777777777,7.0,114.0,2018-11-22 21:12:01,刺网
15512,29.671972222222234,123.08172222222224,7.0,119.0,2018-11-22 21:23:01,刺网
15512,29.667388888888887,123.10194444444444,6.8,93.0,2018-11-22 21:32:01,刺网
15512,29.66325,123.12302777777776,6.9,91.0,2018-11-22 21:42:01,刺网
15512,29.658916666666666,123.14447222222222,6.7,105.0,2018-11-22 21:52:01,刺网
15512,29.654555555555554,123.16627777777781,6.6,116.0,2018-11-22 22:02:01,刺网
15512,29.64583333333333,123.18394444444445,7.2,140.0,2018-11-22 22:13:01,刺网
15512,29.641277777777766,123.2049722222222,7.2,108.0,2018-11-22 22:22:01,刺网
15512,29.63555555555555,123.22663888888887,7.0,93.0,2018-11-22 22:32:01,刺网
15512,29.63119444444445,123.24916666666668,6.9,116.0,2018-11-22 22:42:01,刺网
15512,29.626361111111112,123.27155555555555,7.6,105.0,2018-11-22 22:52:01,刺网
15512,29.620972222222214,123.29433333333334,7.5,112.0,2018-11-22 23:02:01,刺网
15512,29.615305555555558,123.31672222222224,7.3,111.0,2018-11-22 23:12:01,刺网
15512,29.609777777777786,123.33936111111107,6.9,96.0,2018-11-22 23:22:01,刺网
15512,29.60430555555555,123.36194444444445,7.5,105.0,2018-11-22 23:32:01,刺网
15512,29.600638888888888,123.38530555555555,7.5,90.0,2018-11-22 23:42:01,刺网
15512,29.59794444444444,123.40880555555556,7.6,115.0,2018-11-22 23:52:01,刺网
15512,28.68694444444445,126.51863888888887,8.4,136.0,2018-11-23 00:02:01,刺网
15512,29.58819444444445,123.45441666666666,6.8,98.0,2018-11-23 00:12:01,刺网
15512,29.58294444444445,123.4772777777778,7.1,86.0,2018-11-23 00:22:01,刺网
15512,29.58152777777777,123.50022222222222,7.2,75.0,2018-11-23 00:32:01,刺网
15512,29.578777777777766,123.52322222222223,6.8,89.0,2018-11-23 00:42:01,刺网
