渔船ID,lat,lon,速度,方向,time,type
3738,29.81233333333333,123.2524722222222,2.1,345.0,2019-08-22 14:25:48,拖网
3738,29.817055555555555,123.25066666666666,2.0,338.0,2019-08-22 14:35:48,拖网
3738,29.82161111111111,123.24869444444445,1.4,330.0,2019-08-22 14:46:02,拖网
3738,29.825722222222232,123.24669444444444,2.3,348.0,2019-08-22 14:55:48,拖网
3738,29.830277777777766,123.24561111111113,1.4,342.0,2019-08-22 15:05:48,拖网
3738,29.834777777777767,123.24469444444445,1.4,338.0,2019-08-22 15:15:48,拖网
3738,29.839000000000002,123.2435,1.5,357.0,2019-08-22 15:25:48,拖网
3738,29.843138888888888,123.2425,1.2,332.0,2019-08-22 15:35:47,拖网
3738,29.843555555555557,123.24558333333331,1.4,98.0,2019-08-22 15:45:47,拖网
3738,29.841555555555548,123.24775,0.6,119.0,2019-08-22 15:55:47,拖网
3738,29.84236111111111,123.24983333333331,1.2,37.0,2019-08-22 16:05:47,拖网
3738,29.84275,123.2524722222222,1.8,65.0,2019-08-22 16:16:01,拖网
3738,29.850972222222207,123.23563888888887,7.4,298.0,2019-08-22 16:25:47,拖网
3738,29.84844444444445,123.2320277777778,5.3,218.0,2019-08-22 16:35:47,拖网
3738,29.8435,123.23194444444445,2.1,166.0,2019-08-22 16:45:47,拖网
3738,29.83858333333333,123.23288888888894,1.5,208.0,2019-08-22 16:55:47,拖网
3738,29.83358333333333,123.23441666666666,1.4,180.0,2019-08-22 17:05:47,拖网
3738,29.828722222222233,123.23555555555555,2.1,165.0,2019-08-22 17:15:47,拖网
3738,29.824,123.23708333333332,1.8,181.0,2019-08-22 17:25:47,拖网
3738,29.819222222222226,123.2385,1.6,181.0,2019-08-22 17:35:47,拖网
3738,29.814138888888888,123.238,1.8,169.0,2019-08-22 17:45:47,拖网
3738,29.809277777777766,123.23944444444444,1.7,185.0,2019-08-22 17:55:47,拖网
3738,29.80433333333333,123.24019444444444,1.8,175.0,2019-08-22 18:05:47,拖网
3738,29.79944444444445,123.24063888888894,1.8,162.0,2019-08-22 18:15:47,拖网
3738,29.794611111111113,123.2420277777778,1.6,174.0,2019-08-22 18:25:47,拖网
3738,29.78961111111111,123.24247222222222,1.6,166.0,2019-08-22 18:35:46,拖网
3738,29.78441666666667,123.2432777777778,2.0,149.0,2019-08-22 18:45:46,拖网
3738,29.77919444444445,123.24427777777778,2.0,167.0,2019-08-22 18:55:47,拖网
3738,29.77397222222222,123.24525,2.2,148.0,2019-08-22 19:05:47,拖网
3738,29.768666666666665,123.24622222222222,2.1,178.0,2019-08-22 19:15:47,拖网
3738,29.76355555555556,123.24758333333334,2.2,154.0,2019-08-22 19:25:47,拖网
3738,29.758277777777767,123.24866666666668,2.3,187.0,2019-08-22 19:36:01,拖网
3738,29.75330555555556,123.24961111111112,1.9,180.0,2019-08-22 19:45:47,拖网
3738,29.74827777777778,123.2507222222222,2.1,179.0,2019-08-22 19:55:47,拖网
3738,29.743055555555557,123.2507222222222,2.1,206.0,2019-08-22 20:06:02,拖网
3738,29.738111111111113,123.24966666666668,2.0,154.0,2019-08-22 20:15:47,拖网
3738,29.733472222222233,123.25194444444445,1.8,140.0,2019-08-22 20:25:46,拖网
3738,29.72894444444444,123.2534722222222,2.3,131.0,2019-08-22 20:35:46,拖网
3738,29.72466666666667,123.25533333333334,1.5,154.0,2019-08-22 20:45:46,拖网
3738,29.720166666666664,123.25636111111106,1.6,185.0,2019-08-22 20:55:46,拖网
3738,29.715777777777767,123.25716666666666,1.7,161.0,2019-08-22 21:05:46,拖网
3738,29.711444444444442,123.25763888888888,1.5,154.0,2019-08-22 21:15:46,拖网
3738,29.707361111111112,123.25841666666668,2.2,188.0,2019-08-22 21:25:46,拖网
3738,29.703388888888888,123.25927777777778,1.4,178.0,2019-08-22 21:35:46,拖网
3738,29.699361111111113,123.25922222222223,1.3,178.0,2019-08-22 21:45:46,拖网
3738,29.69908333333333,123.25686111111106,1.8,348.0,2019-08-22 21:55:46,拖网
3738,29.70258333333333,123.25566666666668,1.3,349.0,2019-08-22 22:05:46,拖网
3738,29.70363888888889,123.25636111111106,3.3,233.0,2019-08-22 22:15:47,拖网
3738,29.70622222222222,123.2554722222222,1.4,349.0,2019-08-22 22:25:46,拖网
3738,29.70444444444445,123.25611111111112,6.9,161.0,2019-08-22 22:35:46,拖网
3738,29.695611111111113,123.2575,2.4,29.0,2019-08-22 22:45:46,拖网
3738,29.70525,123.26013888888887,2.4,348.0,2019-08-22 22:56:02,拖网
3738,29.71080555555556,123.25733333333334,2.2,342.0,2019-08-22 23:05:46,拖网
3738,29.716166666666666,123.2545,2.2,337.0,2019-08-22 23:15:46,拖网
3738,29.72175,123.25402777777781,2.0,346.0,2019-08-22 23:25:46,拖网
3738,29.72736111111111,123.252,2.6,0.0,2019-08-22 23:35:46,拖网
3738,29.733138888888888,123.25036111111113,2.1,337.0,2019-08-22 23:45:46,拖网
3738,29.73911111111111,123.249,2.4,5.0,2019-08-22 23:55:46,拖网
3738,29.74513888888889,123.24741666666668,2.3,347.0,2019-08-23 00:05:46,拖网
3738,29.75122222222221,123.24580555555555,2.1,355.0,2019-08-23 00:15:46,拖网
3738,29.75725,123.2444722222222,3.1,16.0,2019-08-23 00:25:46,拖网
3738,29.76325000000001,123.24336111111113,2.1,341.0,2019-08-23 00:35:46,拖网
3738,29.76933333333333,123.24213888888887,2.3,344.0,2019-08-23 00:45:46,拖网
3738,29.77558333333333,123.24133333333332,2.5,1.0,2019-08-23 00:55:46,拖网
3738,29.78169444444445,123.2405,2.5,352.0,2019-08-23 01:05:46,拖网
3738,29.78791666666667,123.2395,2.6,2.0,2019-08-23 01:15:45,拖网
3738,29.794,123.23825,2.0,339.0,2019-08-23 01:25:45,拖网
3738,29.80013888888889,123.23711111111112,2.1,356.0,2019-08-23 01:35:45,拖网
