渔船ID,lat,lon,速度,方向,time,type
9266,29.94569444444444,122.3012222222222,0.0,0.0,2019-11-27 21:46:08,拖网
9266,29.945611111111113,122.30125,0.0,0.0,2019-11-27 21:56:08,拖网
9266,29.945638888888887,122.3012222222222,0.0,0.0,2019-11-27 22:06:29,拖网
9266,29.94569444444444,122.30116666666667,0.0,0.0,2019-11-27 22:16:08,拖网
9266,29.94572222222222,122.30116666666667,0.0,0.0,2019-11-27 22:26:08,拖网
9266,29.945666666666664,122.30119444444445,0.0,0.0,2019-11-27 22:36:08,拖网
9266,29.945611111111113,122.3012222222222,0.0,0.0,2019-11-27 22:46:08,拖网
9266,29.945666666666664,122.3012222222222,0.0,0.0,2019-11-27 22:56:07,拖网
9266,29.94569444444444,122.3012222222222,0.1,0.0,2019-11-27 23:06:07,拖网
9266,29.945666666666664,122.30127777777778,0.1,0.0,2019-11-27 23:16:07,拖网
9266,29.945638888888887,122.30127777777778,0.1,0.0,2019-11-27 23:26:07,拖网
9266,29.945666666666664,122.30119444444445,0.1,0.0,2019-11-27 23:36:07,拖网
9266,29.945638888888887,122.30127777777778,0.0,0.0,2019-11-27 23:46:07,拖网
9266,29.945611111111113,122.30125,0.2,0.0,2019-11-27 23:56:07,拖网
9266,29.94572222222222,122.30125,0.0,0.0,2019-11-28 01:26:07,拖网
9266,29.94569444444444,122.3012222222222,0.1,0.0,2019-11-28 01:36:07,拖网
9266,29.94572222222222,122.30119444444445,0.0,0.0,2019-11-28 01:46:07,拖网
9266,29.94572222222222,122.3012222222222,0.1,0.0,2019-11-28 01:56:07,拖网
9266,29.94569444444444,122.3012222222222,0.0,0.0,2019-11-28 02:06:07,拖网
9266,29.945666666666664,122.30119444444445,0.0,0.0,2019-11-28 02:26:07,拖网
9266,29.945666666666664,122.30127777777778,0.0,0.0,2019-11-28 02:36:07,拖网
9266,29.945666666666664,122.30130555555556,0.0,0.0,2019-11-28 02:46:07,拖网
9266,29.94575,122.30108333333332,0.1,0.0,2019-11-28 02:56:07,拖网
9266,29.945638888888887,122.30136111111106,0.0,0.0,2019-11-28 03:06:06,拖网
9266,29.945666666666664,122.30119444444445,0.1,0.0,2019-11-28 03:16:06,拖网
9266,29.945666666666664,122.30127777777778,0.8,130.0,2019-11-28 03:26:06,拖网
9266,29.945611111111113,122.30147222222222,3.1,61.0,2019-11-28 03:36:07,拖网
9266,29.945666666666664,122.30116666666667,0.0,0.0,2019-11-28 03:46:30,拖网
9266,29.94569444444444,122.30116666666667,0.1,0.0,2019-11-28 03:56:05,拖网
9266,29.945611111111113,122.30161111111107,0.0,0.0,2019-11-28 04:06:14,拖网
