渔船ID,lat,lon,速度,方向,time,type
9063,29.94536111111111,122.30769444444445,0.0,0.0,2019-04-06 00:47:34,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 00:57:34,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 01:07:34,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 01:17:34,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 01:27:34,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 01:47:34,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 01:57:34,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 02:07:34,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 02:17:34,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 02:27:34,刺网
9063,29.945305555555557,122.30761111111107,0.1,0.0,2019-04-06 02:37:34,刺网
9063,29.94525,122.30763888888887,0.0,0.0,2019-04-06 02:47:34,刺网
9063,29.945277777777786,122.30766666666666,0.0,0.0,2019-04-06 02:57:34,刺网
9063,29.945277777777786,122.30766666666666,0.0,0.0,2019-04-06 03:07:34,刺网
9063,29.945305555555557,122.30769444444445,0.0,0.0,2019-04-06 03:17:34,刺网
9063,29.945305555555557,122.30769444444445,0.1,0.0,2019-04-06 03:27:34,刺网
9063,29.9465,122.30627777777778,1.3,0.0,2019-04-06 03:37:36,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 03:47:34,刺网
9063,29.94533333333333,122.30766666666666,0.1,0.0,2019-04-06 03:57:34,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 04:07:56,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 04:17:33,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 04:27:33,刺网
9063,29.945305555555557,122.30766666666666,0.0,0.0,2019-04-06 04:37:33,刺网
9063,29.945305555555557,122.30763888888887,0.0,0.0,2019-04-06 04:47:33,刺网
9063,29.945277777777786,122.30763888888887,0.1,0.0,2019-04-06 04:57:33,刺网
9063,29.94538888888889,122.30761111111107,0.0,0.0,2019-04-06 05:07:33,刺网
9063,29.94533333333333,122.30758333333333,0.0,0.0,2019-04-06 05:17:34,刺网
9063,29.94544444444445,122.30763888888887,0.0,0.0,2019-04-06 05:27:33,刺网
9063,29.94544444444445,122.30766666666666,1.1,145.0,2019-04-06 05:37:33,刺网
9063,29.945555555555554,122.30766666666666,0.0,0.0,2019-04-06 05:47:57,刺网
9063,29.94558333333333,122.30761111111107,0.0,0.0,2019-04-06 05:57:33,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 06:07:33,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 06:17:33,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 06:27:33,刺网
9063,29.945611111111113,122.30758333333333,0.0,0.0,2019-04-06 06:37:33,刺网
9063,29.945611111111113,122.30763888888887,0.0,0.0,2019-04-06 06:47:33,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 06:57:33,刺网
9063,29.945611111111113,122.30761111111107,0.0,0.0,2019-04-06 07:07:33,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 07:17:33,刺网
9063,29.945638888888887,122.30763888888887,0.0,0.0,2019-04-06 07:27:33,刺网
9063,29.945666666666664,122.30761111111107,0.0,0.0,2019-04-06 07:37:33,刺网
9063,29.945666666666664,122.30761111111107,0.0,0.0,2019-04-06 07:47:33,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 07:57:33,刺网
9063,29.945638888888887,122.30763888888887,0.0,0.0,2019-04-06 08:07:56,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 08:17:33,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 08:27:33,刺网
9063,29.945666666666664,122.30761111111107,0.0,0.0,2019-04-06 08:37:33,刺网
9063,29.945638888888887,122.30763888888887,0.0,0.0,2019-04-06 08:47:33,刺网
9063,29.94569444444444,122.30758333333333,0.0,0.0,2019-04-06 08:57:33,刺网
9063,29.94569444444444,122.30758333333333,0.0,0.0,2019-04-06 09:07:33,刺网
9063,29.945666666666664,122.30758333333333,0.0,0.0,2019-04-06 09:17:32,刺网
9063,29.945666666666664,122.30758333333333,0.0,0.0,2019-04-06 09:27:32,刺网
9063,29.945638888888887,122.30761111111107,0.0,0.0,2019-04-06 09:37:32,刺网
9063,29.945611111111113,122.30761111111107,0.0,0.0,2019-04-06 09:47:35,刺网
9063,29.945666666666664,122.30761111111107,0.0,0.0,2019-04-06 09:57:32,刺网
9063,29.945638888888887,122.30763888888887,0.8,62.0,2019-04-06 10:07:34,刺网
9063,29.945666666666664,122.30763888888887,0.1,0.0,2019-04-06 10:17:57,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 10:27:32,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 10:37:32,刺网
9063,29.945638888888887,122.30763888888887,0.0,0.0,2019-04-06 10:47:32,刺网
9063,29.945666666666664,122.30763888888887,0.0,0.0,2019-04-06 10:57:32,刺网
9063,29.945666666666664,122.30766666666666,0.0,0.0,2019-04-06 11:07:32,刺网
9063,29.945611111111113,122.30763888888887,0.0,0.0,2019-04-06 11:17:32,刺网
9063,29.945555555555554,122.30763888888887,0.0,0.0,2019-04-06 11:27:32,刺网
9063,29.945472222222232,122.30766666666666,0.2,0.0,2019-04-06 11:37:32,刺网
9063,29.94536111111111,122.30763888888887,0.2,0.0,2019-04-06 11:47:32,刺网
9063,29.94538888888889,122.30761111111107,0.1,0.0,2019-04-06 11:57:32,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 12:07:32,刺网
9063,29.945305555555557,122.30769444444445,0.5,0.0,2019-04-06 12:17:32,刺网
9063,29.94533333333333,122.30769444444445,0.1,0.0,2019-04-06 12:27:32,刺网
9063,29.94533333333333,122.30774999999998,0.1,0.0,2019-04-06 12:37:33,刺网
9063,29.94522222222223,122.3077222222222,1.7,105.0,2019-04-06 12:47:32,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 12:57:57,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 13:07:32,刺网
9063,29.94533333333333,122.30763888888887,0.0,0.0,2019-04-06 13:17:32,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 13:27:32,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 13:37:32,刺网
9063,29.94533333333333,122.30761111111107,0.0,0.0,2019-04-06 13:47:32,刺网
