渔船ID,lat,lon,速度,方向,time,type
16215,29.68255555555556,122.32866666666666,7.4,76.0,2019-02-14 14:07:33,拖网
16215,29.687777777777786,122.34983333333332,7.0,73.0,2019-02-14 14:17:33,拖网
16215,29.693027777777786,122.37091666666666,7.3,95.0,2019-02-14 14:27:33,拖网
16215,29.696583333333336,122.3919722222222,6.4,74.0,2019-02-14 14:37:33,拖网
16215,29.70144444444445,122.41238888888893,6.9,72.0,2019-02-14 14:47:33,拖网
16215,29.705777777777786,122.43172222222223,6.1,79.0,2019-02-14 14:57:33,拖网
16215,29.710777777777786,122.45119444444444,6.3,67.0,2019-02-14 15:07:33,拖网
16215,29.71525,122.47008333333332,6.4,78.0,2019-02-14 15:17:33,拖网
16215,29.72,122.48941666666666,6.6,72.0,2019-02-14 15:27:33,拖网
16215,29.725805555555556,122.50913888888887,6.8,76.0,2019-02-14 15:37:33,拖网
16215,29.731666666666666,122.53061111111113,7.1,67.0,2019-02-14 15:47:52,拖网
16215,29.732944444444442,122.5509722222222,6.7,81.0,2019-02-14 15:57:33,拖网
16215,29.737805555555557,122.57141666666666,6.5,76.0,2019-02-14 16:07:33,拖网
16215,29.742722222222234,122.59238888888888,7.0,79.0,2019-02-14 16:17:33,拖网
16215,29.747611111111112,122.61313888888887,5.5,82.0,2019-02-14 16:27:33,拖网
16215,29.753055555555555,122.63380555555555,7.1,73.0,2019-02-14 16:37:33,拖网
16215,29.758277777777767,122.6544722222222,6.5,70.0,2019-02-14 16:47:33,拖网
16215,29.766638888888888,122.67461111111112,7.3,73.0,2019-02-14 16:57:33,拖网
16215,29.77338888888889,122.69563888888894,7.5,76.0,2019-02-14 17:07:33,拖网
16215,29.778777777777766,122.71744444444445,6.5,82.0,2019-02-14 17:17:32,拖网
16215,29.783361111111113,122.7397777777778,7.4,85.0,2019-02-14 17:27:32,拖网
16215,29.787805555555558,122.76216666666666,6.5,82.0,2019-02-14 17:37:32,拖网
16215,29.79213888888889,122.78436111111112,7.0,71.0,2019-02-14 17:47:32,拖网
16215,29.79630555555556,122.80663888888887,7.1,77.0,2019-02-14 17:57:32,拖网
16215,29.80080555555556,122.82969444444444,7.2,75.0,2019-02-14 18:07:51,拖网
