渔船ID,lat,lon,速度,方向,time,type
3702,29.583109111111106,123.36527355555555,8.3,83.0,2017-09-11 22:14:15,刺网
3702,29.58205355555555,123.39110688888893,8.0,83.0,2017-09-11 22:24:15,刺网
3702,29.58344244444444,123.41738466666668,8.3,98.0,2017-09-11 22:34:15,刺网
3702,29.576664666666666,123.44235688888894,8.5,108.0,2017-09-11 22:44:15,刺网
3702,29.57144244444445,123.46994022222223,8.6,110.0,2017-09-11 22:54:47,刺网
3702,29.56460911111111,123.49363466666668,8.2,114.0,2017-09-11 23:04:15,刺网
3702,29.55669244444445,123.51705133333334,8.1,121.0,2017-09-11 23:14:15,刺网
3702,29.54997022222221,123.54030133333336,8.2,97.0,2017-09-11 23:24:15,刺网
3702,29.54160911111111,123.56307911111112,8.0,124.0,2017-09-11 23:34:15,刺网
3702,29.532525777777767,123.5857457777778,8.2,113.0,2017-09-11 23:44:14,刺网
3702,29.526525777777767,123.61005133333332,8.3,100.0,2017-09-11 23:54:13,刺网
3702,29.52135911111111,123.63544022222223,8.7,104.0,2017-09-12 00:04:15,刺网
3702,29.51719244444445,123.66241244444444,9.1,105.0,2017-09-12 00:14:14,刺网
3702,29.51219244444445,123.68869022222222,9.2,99.0,2017-09-12 00:24:14,刺网
3702,29.510109111111113,123.71763466666668,9.4,91.0,2017-09-12 00:34:14,刺网
3702,29.50688688888889,123.74488466666668,9.1,93.0,2017-09-12 00:44:14,刺网
3702,29.507109111111113,123.77344022222223,9.1,93.0,2017-09-12 00:54:14,刺网
3702,29.508748,123.80255133333334,9.3,82.0,2017-09-12 01:04:15,刺网
3702,29.50960911111111,123.81882911111113,1.4,29.0,2017-09-12 01:14:14,刺网
3702,29.511636888888887,123.820718,1.0,62.0,2017-09-12 01:24:14,刺网
3702,29.51347022222223,123.82232911111113,1.9,71.0,2017-09-12 01:34:13,刺网
3702,29.515192444444452,123.824218,2.0,82.0,2017-09-12 01:44:14,刺网
3702,29.516775777777767,123.82580133333332,0.7,0.0,2017-09-12 01:54:14,刺网
3702,29.518164666666664,123.82838466666666,0.7,43.0,2017-09-12 02:04:46,刺网
3702,29.519275777777768,123.83060688888894,0.8,11.0,2017-09-12 02:14:14,刺网
3702,29.520248,123.83260688888888,0.9,73.0,2017-09-12 02:24:13,刺网
3702,29.520998,123.83474577777778,0.5,54.0,2017-09-12 02:34:13,刺网
3702,29.52169244444444,123.83702355555555,1.2,62.0,2017-09-12 02:44:14,刺网
