渔船ID,lat,lon,速度,方向,time,type
16270,29.67983333333333,122.32613888888888,9.4,74.0,2019-02-18 13:07:05,拖网
16270,29.68583333333333,122.35363888888888,9.2,80.0,2019-02-18 13:17:05,拖网
16270,29.69161111111111,122.38102777777777,9.6,80.0,2019-02-18 13:27:05,拖网
16270,29.69613888888889,122.40861111111113,8.7,76.0,2019-02-18 13:37:05,拖网
16270,29.701305555555557,122.43630555555555,8.4,78.0,2019-02-18 13:47:05,拖网
16270,29.707611111111113,122.46275,8.6,75.0,2019-02-18 13:57:05,拖网
16270,29.71080555555556,122.49,9.0,81.0,2019-02-18 14:07:05,拖网
16270,29.717361111111106,122.51508333333334,8.3,81.0,2019-02-18 14:17:05,拖网
16270,29.7175,122.54188888888888,8.9,86.0,2019-02-18 14:27:05,拖网
16270,29.721,122.56725,7.3,83.0,2019-02-18 14:37:05,拖网
16270,29.72561111111111,122.5912222222222,7.9,78.0,2019-02-18 14:47:05,拖网
16270,29.72875,122.61419444444445,7.8,81.0,2019-02-18 14:57:05,拖网
16270,29.731333333333332,122.63736111111113,7.2,85.0,2019-02-18 15:07:05,拖网
16270,29.73433333333333,122.66161111111113,7.8,74.0,2019-02-18 15:17:05,拖网
16270,29.737666666666666,122.68619444444445,6.3,79.0,2019-02-18 15:27:20,拖网
16270,29.74061111111111,122.709,7.3,71.0,2019-02-18 15:37:05,拖网
16270,29.74213888888889,122.73294444444444,7.4,85.0,2019-02-18 15:47:05,拖网
16270,29.745638888888887,122.75622222222222,6.3,94.0,2019-02-18 15:57:04,拖网
16270,29.74888888888889,122.77936111111113,8.8,83.0,2019-02-18 16:07:05,拖网
16270,29.75283333333333,122.80283333333334,5.6,72.0,2019-02-18 16:17:04,拖网
16270,29.7575,122.82533333333332,7.7,84.0,2019-02-18 16:27:04,拖网
16270,29.75783333333333,122.84797222222224,7.9,87.0,2019-02-18 16:37:04,拖网
16270,29.757777777777786,122.87094444444445,8.1,102.0,2019-02-18 16:47:04,拖网
16270,29.755388888888888,122.89363888888887,9.3,109.0,2019-02-18 16:57:04,拖网
16270,29.75433333333333,122.91619444444444,9.3,82.0,2019-02-18 17:07:04,拖网
16270,29.758555555555557,122.92402777777778,8.1,2.0,2019-02-18 17:17:04,拖网
16270,29.76505555555556,122.92441666666666,3.4,321.0,2019-02-18 17:27:20,拖网
16270,29.76994444444445,122.92322222222224,1.6,5.0,2019-02-18 17:37:04,拖网
16270,29.774916666666666,122.92169444444444,2.3,342.0,2019-02-18 17:47:04,拖网
16270,29.77994444444445,122.9195277777778,1.7,345.0,2019-02-18 17:57:04,拖网
16270,29.785,122.91816666666666,2.8,330.0,2019-02-18 18:07:04,拖网
16270,29.790250000000004,122.91663888888887,1.8,350.0,2019-02-18 18:17:04,拖网
16270,29.795638888888888,122.91513888888888,2.4,335.0,2019-02-18 18:27:04,拖网
16270,29.801305555555558,122.91422222222224,1.9,345.0,2019-02-18 18:37:03,拖网
16270,29.807055555555554,122.91447222222223,3.1,4.0,2019-02-18 18:47:04,拖网
16270,29.81288888888889,122.91383333333334,2.2,353.0,2019-02-18 18:57:04,拖网
16270,29.81872222222221,122.91372222222223,2.5,44.0,2019-02-18 19:07:04,拖网
16270,29.82477777777777,122.91316666666668,2.2,4.0,2019-02-18 19:17:04,拖网
16270,29.830861111111112,122.91183333333336,2.1,338.0,2019-02-18 19:27:04,拖网
16270,29.842972222222233,122.91055555555555,2.6,33.0,2019-02-18 19:47:04,拖网
16270,29.84908333333333,122.90947222222222,3.0,344.0,2019-02-18 19:57:04,拖网
16270,29.85550000000001,122.90866666666668,2.9,341.0,2019-02-18 20:07:19,拖网
16270,29.861694444444453,122.90847222222223,2.4,10.0,2019-02-18 20:17:04,拖网
16270,29.86797222222223,122.90722222222223,2.0,348.0,2019-02-18 20:27:04,拖网
16270,29.874222222222233,122.90586111111112,2.9,355.0,2019-02-18 20:37:04,拖网
16270,29.880111111111113,122.9045277777778,2.2,7.0,2019-02-18 20:47:04,拖网
16270,29.886277777777767,122.9037777777778,1.7,19.0,2019-02-18 20:57:04,拖网
16270,29.892277777777768,122.90422222222223,2.6,37.0,2019-02-18 21:07:04,拖网
16270,29.898027777777767,122.90608333333331,2.0,23.0,2019-02-18 21:17:03,拖网
16270,29.903527777777786,122.90775,2.2,22.0,2019-02-18 21:27:03,拖网
16270,29.90913888888889,122.909,2.8,2.0,2019-02-18 21:37:03,拖网
16270,29.91488888888889,122.90947222222222,1.7,14.0,2019-02-18 21:47:03,拖网
16270,29.92069444444445,122.90958333333332,2.3,1.0,2019-02-18 21:57:03,拖网
16270,29.926388888888887,122.90975,2.9,33.0,2019-02-18 22:07:03,拖网
16270,29.93191666666667,122.91013888888894,5.3,47.0,2019-02-18 22:17:03,拖网
16270,29.9375,122.91141666666668,2.3,30.0,2019-02-18 22:27:20,拖网
16270,29.942777777777767,122.91180555555556,2.2,347.0,2019-02-18 22:37:03,拖网
16270,29.948027777777767,122.91213888888888,1.3,22.0,2019-02-18 22:47:03,拖网
16270,29.95208333333333,122.91680555555556,2.7,63.0,2019-02-18 22:57:03,拖网
16270,29.950555555555553,122.91733333333332,1.5,280.0,2019-02-18 23:07:03,拖网
16270,29.949222222222208,122.91533333333336,1.3,226.0,2019-02-18 23:17:03,拖网
16270,29.949277777777766,122.91616666666668,0.4,0.0,2019-02-18 23:27:03,拖网
16270,29.948472222222208,122.91730555555556,1.3,95.0,2019-02-18 23:37:03,拖网
16270,29.941777777777766,122.916,1.4,0.0,2019-02-18 23:47:03,拖网
16270,29.937666666666665,122.91683333333334,1.6,165.0,2019-02-18 23:57:03,拖网
16270,29.93330555555556,122.91841666666667,1.8,139.0,2019-02-19 00:07:03,拖网
16270,29.92897222222221,122.921,2.1,129.0,2019-02-19 00:17:03,拖网
16270,29.92441666666667,122.92394444444444,2.5,0.0,2019-02-19 00:27:03,拖网
16270,29.91986111111111,122.92675,3.1,116.0,2019-02-19 00:37:03,拖网
16270,29.91494444444445,122.92894444444444,3.3,137.0,2019-02-19 00:47:03,拖网
16270,29.90958333333333,122.9295,2.0,159.0,2019-02-19 00:57:38,拖网
16270,29.904777777777767,122.92963888888887,1.9,172.0,2019-02-19 01:07:03,拖网
16270,29.89938888888889,122.93069444444444,2.5,154.0,2019-02-19 01:17:03,拖网
16270,29.89386111111111,122.93261111111113,2.5,137.0,2019-02-19 01:27:03,拖网
16270,29.888416666666664,122.93505555555555,2.4,136.0,2019-02-19 01:37:03,拖网
16270,29.88288888888889,122.93722222222223,2.1,155.0,2019-02-19 01:47:03,拖网
16270,29.877305555555555,122.93925,2.2,156.0,2019-02-19 01:57:03,拖网
16270,29.871666666666666,122.94166666666668,2.2,163.0,2019-02-19 02:07:03,拖网
16270,29.865805555555557,122.94322222222223,2.1,183.0,2019-02-19 02:17:03,拖网
16270,29.859861111111112,122.94438888888894,2.3,194.0,2019-02-19 02:27:03,拖网
16270,29.85394444444445,122.94563888888894,2.7,156.0,2019-02-19 02:37:02,拖网
16270,29.848027777777766,122.94716666666667,2.1,152.0,2019-02-19 02:47:02,拖网
16270,29.842027777777766,122.94822222222223,2.3,161.0,2019-02-19 02:57:02,拖网
16270,29.83597222222221,122.94905555555556,3.0,147.0,2019-02-19 03:07:02,拖网
16270,29.83002777777777,122.94991666666668,2.8,164.0,2019-02-19 03:17:02,拖网
16270,29.82408333333333,122.95077777777777,2.9,191.0,2019-02-19 03:27:02,拖网
16270,29.81808333333333,122.9515,2.4,165.0,2019-02-19 03:37:02,拖网
16270,29.81205555555556,122.95169444444444,3.1,191.0,2019-02-19 03:47:03,拖网
16270,29.80608333333333,122.95069444444445,1.4,0.0,2019-02-19 03:57:03,拖网
16270,29.80005555555556,122.9495,2.4,164.0,2019-02-19 04:07:19,拖网
16270,29.794472222222232,122.94947222222223,2.0,159.0,2019-02-19 04:17:02,拖网
16270,29.78880555555556,122.94955555555555,3.3,216.0,2019-02-19 04:27:02,拖网
16270,29.78327777777778,122.9495,2.1,186.0,2019-02-19 04:37:02,拖网
16270,29.777972222222232,122.94947222222223,2.4,188.0,2019-02-19 04:47:02,拖网
16270,29.77272222222221,122.94958333333334,2.4,196.0,2019-02-19 04:57:02,拖网
16270,29.767555555555553,122.94955555555555,1.8,176.0,2019-02-19 05:07:02,拖网
16270,29.762527777777766,122.94933333333334,1.7,183.0,2019-02-19 05:17:02,拖网
16270,29.759777777777767,122.94733333333332,0.6,19.0,2019-02-19 05:27:02,拖网
16270,29.761888888888887,122.94616666666668,1.1,326.0,2019-02-19 05:37:02,拖网
16270,29.76241666666667,122.94522222222223,1.3,197.0,2019-02-19 05:47:02,拖网
16270,29.75994444444445,122.94388888888888,2.2,176.0,2019-02-19 05:57:02,拖网
16270,29.76225,122.93847222222222,5.0,324.0,2019-02-19 06:07:02,拖网
